timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 18:43:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:10,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:10,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:11,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:12,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:13,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:13,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:14,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:14,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:16,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:16,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:17,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:17,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:18,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:19,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:20,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:21,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:22,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:23,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:24,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:24,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:25,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:27,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:28,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:29,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:30,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:31,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:32,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:33,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:33,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:34,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:35,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:36,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:38,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:39,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:40,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:41,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:42,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:43,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:43,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:44,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:44,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:45,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:46,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:46,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:47,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:49,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:49,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:50,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:50,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:51,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:51,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:52,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:53,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:54,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:54,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:55,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:43:56,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:56,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:57,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:43:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:43:59,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:43:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:00,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:01,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:02,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:03,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:04,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:05,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:06,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:07,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:07,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:08,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:10,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:10,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:11,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:12,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:13,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:14,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:15,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:16,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:17,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:17,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:18,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:19,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:21,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:21,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:22,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:23,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:24,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:24,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:25,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:26,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:27,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:28,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:29,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:30,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:32,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:32,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:33,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:34,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:35,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:35,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:36,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:36,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:37,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:38,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:39,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:40,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:41,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:43,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:43,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:44,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:44,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:45,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:46,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:46,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:47,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:47,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:48,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:49,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:49,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:50,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:50,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:51,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:51,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:53,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:54,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:55,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:55,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:44:56,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:57,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:58,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:44:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:44:59,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:44:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:00,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:01,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:02,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:04,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:05,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:06,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:07,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:08,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:09,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:10,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:11,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:12,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:13,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:13,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:15,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:16,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:17,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:18,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:18,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:19,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:20,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:21,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:22,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:23,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:23,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:24,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:24,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:26,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:26,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:27,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:27,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:28,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:28,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:29,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:30,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:30,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:31,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:31,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:32,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:32,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:33,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:34,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:35,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:37,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:38,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:38,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:39,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:40,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:41,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:42,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:43,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:44,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:45,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:46,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:46,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:48,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:49,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:50,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:50,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:51,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:52,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:53,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:54,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:55,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:55,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:56,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:45:58,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:45:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:45:59,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:45:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:46:00,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:46:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:46:01,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:46:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:46:02,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
2023-04-04 18:46:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:46:03,1,0,3.0,-0.3,3.34,2.5,0.25,0.0
2023-04-04 18:46:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:46:04,1,0,3.0,-0.3,3.34,2.5,0.25,-0.0
