timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:17:54,0,0.5,3.2,75.0,-71.801,2.5,0.33,0.07
2023-04-04 13:17:54,1,0,3.2,2.7,0.569,2.5,0.08,0.08
2023-04-04 13:17:54,0,0.5,3.2,75.0,-71.771,2.5,0.33,0.08
2023-04-04 13:17:54,1,0,3.3,2.7,0.606,2.5,0.08,0.09
2023-04-04 13:17:54,0,0.6,3.3,75.0,-71.734,2.5,0.33,0.09
2023-04-04 13:17:54,1,0,3.3,2.7,0.611,2.5,0.08,0.09
2023-04-04 13:17:54,0,0.6,3.3,75.0,-71.729,2.5,0.33,0.09
2023-04-04 13:17:54,1,0,3.2,2.7,0.577,2.5,0.08,0.08
2023-04-04 13:17:54,0,0.6,3.2,75.0,-71.763,2.5,0.33,0.08
2023-04-04 13:17:54,1,0,3.2,2.7,0.544,2.5,0.08,0.07
2023-04-04 13:17:54,0,0.5,3.2,75.0,-71.796,2.5,0.33,0.07
2023-04-04 13:17:54,1,0,3.2,2.7,0.549,2.5,0.08,0.07
2023-04-04 13:17:54,0,0.5,3.2,75.0,-71.791,2.5,0.33,0.07
2023-04-04 13:17:54,1,0,3.2,2.7,0.58,2.5,0.08,0.08
2023-04-04 13:17:54,0,0.6,3.2,75.0,-71.76,2.5,0.33,0.08
2023-04-04 13:17:54,1,0,3.3,2.7,0.604,2.5,0.08,0.09
2023-04-04 13:17:54,0,0.6,3.3,75.0,-71.736,2.5,0.33,0.09
2023-04-04 13:17:54,1,0,3.3,2.7,0.601,2.5,0.08,0.09
2023-04-04 13:17:54,0,0.6,3.3,75.0,-71.739,2.5,0.33,0.09
2023-04-04 13:17:55,1,0,3.2,2.7,0.561,2.5,0.08,0.07
2023-04-04 13:17:55,0,0.5,3.2,75.0,-71.779,2.5,0.33,0.07
2023-04-04 13:17:55,1,0,3.2,2.7,0.528,2.5,0.08,0.06
2023-04-04 13:17:55,0,0.4,3.2,75.0,-71.812,2.5,0.33,0.06
2023-04-04 13:17:55,1,0,3.2,2.7,0.501,2.5,0.08,0.05
2023-04-04 13:17:55,0,0.4,3.2,75.0,-71.839,2.5,0.33,0.05
2023-04-04 13:17:55,1,0,3.2,2.7,0.544,2.5,0.08,0.07
2023-04-04 13:17:55,0,0.5,3.2,75.0,-71.795,2.5,0.33,0.07
2023-04-04 13:17:55,1,0,3.2,2.7,0.569,2.5,0.08,0.08
2023-04-04 13:17:55,0,0.5,3.2,75.0,-71.771,2.5,0.33,0.08
2023-04-04 13:17:55,1,0,3.2,2.2,1.068,2.5,0.06,0.08
2023-04-04 13:17:55,0,0.5,3.2,75.0,-71.772,2.5,0.33,0.08
2023-04-04 13:17:55,1,0,3.2,2.2,1.048,2.5,0.06,0.07
2023-04-04 13:17:55,0,0.5,3.2,75.0,-71.792,2.5,0.31,0.07
2023-04-04 13:17:55,1,0,3.2,2.2,1.002,2.5,0.06,0.05
2023-04-04 13:17:55,0,0.4,3.2,75.0,-71.838,2.5,0.31,0.05
2023-04-04 13:17:55,1,0,3.1,2.2,0.976,2.5,0.06,0.05
2023-04-04 13:17:55,0,0.3,3.1,75.0,-71.864,2.5,0.31,0.05
2023-04-04 13:17:56,1,0,3.1,2.2,0.956,2.5,0.06,0.04
2023-04-04 13:17:56,0,0.3,3.1,75.0,-71.884,2.5,0.31,0.04
2023-04-04 13:17:56,1,0,3.1,2.2,0.987,2.5,0.06,0.05
2023-04-04 13:17:56,0,0.4,3.1,75.0,-71.853,2.5,0.31,0.05
2023-04-04 13:17:56,1,0,3.2,2.2,1.005,2.5,0.06,0.05
2023-04-04 13:17:56,0,0.4,3.2,75.0,-71.835,2.5,0.31,0.05
2023-04-04 13:17:56,1,0,3.2,2.2,1.042,2.5,0.06,0.07
2023-04-04 13:17:56,0,0.5,3.2,75.0,-71.798,2.5,0.31,0.07
2023-04-04 13:17:56,1,0,3.2,2.2,1.022,2.5,0.06,0.06
2023-04-04 13:17:56,0,0.4,3.2,75.0,-71.818,2.5,0.31,0.06
2023-04-04 13:17:56,1,0,3.1,2.2,0.989,2.5,0.06,0.05
2023-04-04 13:17:56,0,0.4,3.1,75.0,-71.851,2.5,0.31,0.05
2023-04-04 13:17:56,1,0,3.1,2.2,0.95,2.5,0.06,0.04
2023-04-04 13:17:56,0,0.3,3.1,75.0,-71.89,2.5,0.31,0.04
2023-04-04 13:17:56,1,0,3.1,2.2,0.924,2.5,0.06,0.03
2023-04-04 13:17:56,0,0.2,3.1,75.0,-71.915,2.5,0.31,0.03
2023-04-04 13:17:56,1,0,3.1,2.2,0.937,2.5,0.06,0.03
2023-04-04 13:17:56,0,0.2,3.1,75.0,-71.903,2.5,0.31,0.03
2023-04-04 13:17:56,1,0,3.1,2.2,0.968,2.5,0.06,0.04
2023-04-04 13:17:56,0,0.3,3.1,75.0,-71.872,2.5,0.31,0.04
2023-04-04 13:17:57,1,0,3.2,2.2,0.999,2.5,0.06,0.05
2023-04-04 13:17:57,0,0.4,3.2,75.0,-71.841,2.5,0.31,0.05
2023-04-04 13:17:57,1,0,3.2,2.2,1.023,2.5,0.06,0.06
2023-04-04 13:17:57,0,0.4,3.2,75.0,-71.816,2.5,0.31,0.06
2023-04-04 13:17:57,1,0,3.2,2.2,0.991,2.5,0.06,0.05
2023-04-04 13:17:57,0,0.4,3.2,75.0,-71.849,2.5,0.31,0.05
2023-04-04 13:17:57,1,0,3.1,2.2,0.958,2.5,0.06,0.04
2023-04-04 13:17:57,0,0.3,3.1,75.0,-71.882,2.5,0.31,0.04
2023-04-04 13:17:57,1,0,3.1,2.2,0.964,2.5,0.06,0.04
2023-04-04 13:17:57,0,0.3,3.1,75.0,-71.876,2.5,0.31,0.04
2023-04-04 13:17:57,1,0,3.2,2.2,1.02,2.5,0.06,0.06
2023-04-04 13:17:57,0,0.4,3.2,75.0,-71.82,2.5,0.31,0.06
2023-04-04 13:17:57,1,0,3.2,2.2,1.044,2.5,0.06,0.07
2023-04-04 13:17:57,0,0.5,3.2,75.0,-71.796,2.5,0.31,0.07
2023-04-04 13:17:57,1,0,3.2,2.2,1.011,2.5,0.06,0.06
2023-04-04 13:17:57,0,0.4,3.2,75.0,-71.829,2.5,0.31,0.06
2023-04-04 13:17:57,1,0,3.1,2.2,0.966,2.5,0.06,0.04
2023-04-04 13:17:57,0,0.3,3.1,75.0,-71.874,2.5,0.31,0.04
2023-04-04 13:17:57,1,0,3.1,2.2,0.94,2.5,0.06,0.03
2023-04-04 13:17:57,0,0.2,3.1,75.0,-71.9,2.5,0.31,0.03
2023-04-04 13:17:58,1,0,3.1,2.2,0.958,2.5,0.06,0.04
2023-04-04 13:17:58,0,0.3,3.1,75.0,-71.882,2.5,0.31,0.04
2023-04-04 13:17:58,1,0,3.1,2.2,0.989,2.5,0.06,0.05
2023-04-04 13:17:58,0,0.4,3.1,75.0,-71.851,2.5,0.31,0.05
2023-04-04 13:17:58,1,0,3.2,2.2,1.02,2.5,0.06,0.06
2023-04-04 13:17:58,0,0.4,3.2,75.0,-71.819,2.5,0.31,0.06
2023-04-04 13:17:58,1,0,3.2,2.2,1.057,2.5,0.06,0.07
2023-04-04 13:17:58,0,0.5,3.2,75.0,-71.783,2.5,0.31,0.07
2023-04-04 13:17:58,1,0,3.2,2.2,1.037,2.5,0.06,0.07
2023-04-04 13:17:58,0,0.5,3.2,75.0,-71.803,2.5,0.31,0.07
2023-04-04 13:17:58,1,0,3.2,2.2,1.004,2.5,0.06,0.05
2023-04-04 13:17:58,0,0.4,3.2,75.0,-71.836,2.5,0.31,0.05
2023-04-04 13:17:58,1,0,3.2,2.2,0.991,2.5,0.06,0.05
2023-04-04 13:17:58,0,0.4,3.2,75.0,-71.849,2.5,0.31,0.05
2023-04-04 13:17:58,1,0,3.1,2.2,0.958,2.5,0.06,0.04
2023-04-04 13:17:58,0,0.3,3.1,75.0,-71.882,2.5,0.31,0.04
2023-04-04 13:17:58,1,0,3.1,2.2,0.983,2.5,0.06,0.05
2023-04-04 13:17:58,0,0.3,3.1,75.0,-71.857,2.5,0.31,0.05
2023-04-04 13:17:59,1,0,3.2,2.2,1.02,2.5,0.06,0.06
2023-04-04 13:17:59,0,0.4,3.2,75.0,-71.82,2.5,0.31,0.06
2023-04-04 13:17:59,1,0,3.2,2.2,1.057,2.5,0.06,0.07
2023-04-04 13:17:59,0,0.5,3.2,75.0,-71.783,2.5,0.31,0.07
2023-04-04 13:17:59,1,0,3.2,2.2,1.037,2.5,0.06,0.07
2023-04-04 13:17:59,0,0.5,3.2,75.0,-71.803,2.5,0.31,0.07
2023-04-04 13:17:59,1,0,3.2,2.2,1.004,2.5,0.06,0.05
2023-04-04 13:17:59,0,0.4,3.2,75.0,-71.836,2.5,0.31,0.05
2023-04-04 13:17:59,1,0,3.1,2.2,0.978,2.5,0.06,0.05
2023-04-04 13:17:59,0,0.3,3.1,75.0,-71.862,2.5,0.31,0.05
2023-04-04 13:17:59,1,0,3.1,2.2,0.952,2.5,0.06,0.04
2023-04-04 13:17:59,0,0.3,3.1,75.0,-71.888,2.5,0.31,0.04
2023-04-04 13:17:59,1,0,3.1,2.2,0.945,2.5,0.06,0.03
2023-04-04 13:17:59,0,0.3,3.1,75.0,-71.895,2.5,0.31,0.03
2023-04-04 13:17:59,1,0,3.1,2.2,0.963,2.5,0.06,0.04
2023-04-04 13:17:59,0,0.3,3.1,75.0,-71.877,2.5,0.31,0.04
2023-04-04 13:17:59,1,0,3.2,2.2,1.0,2.5,0.06,0.05
2023-04-04 13:17:59,0,0.4,3.2,75.0,-71.84,2.5,0.31,0.05
2023-04-04 13:17:59,1,0,3.2,2.2,1.007,2.5,0.06,0.06
2023-04-04 13:17:59,0,0.4,3.2,75.0,-71.833,2.5,0.31,0.06
2023-04-04 13:18:00,1,0,3.2,2.2,1.056,2.5,0.06,0.07
2023-04-04 13:18:00,0,0.5,3.2,75.0,-71.784,2.5,0.31,0.07
2023-04-04 13:18:00,1,0,3.2,2.2,1.003,2.5,0.06,0.05
2023-04-04 13:18:00,0,0.4,3.2,75.0,-71.837,2.5,0.31,0.05
2023-04-04 13:18:00,1,0,3.1,2.2,0.95,2.5,0.06,0.04
2023-04-04 13:18:00,0,0.3,3.1,75.0,-71.889,2.5,0.31,0.04
2023-04-04 13:18:00,1,0,3.1,2.2,0.931,2.5,0.06,0.03
2023-04-04 13:18:00,0,0.2,3.1,75.0,-71.909,2.5,0.31,0.03
2023-04-04 13:18:00,1,0,3.1,2.2,0.95,2.5,0.06,0.04
2023-04-04 13:18:00,0,0.3,3.1,75.0,-71.89,2.5,0.31,0.04
2023-04-04 13:18:00,1,0,3.1,2.2,0.975,2.5,0.06,0.04
2023-04-04 13:18:00,0,0.3,3.1,75.0,-71.865,2.5,0.31,0.04
2023-04-04 13:18:00,1,0,3.2,2.2,1.012,2.5,0.06,0.06
2023-04-04 13:18:00,0,0.4,3.2,75.0,-71.828,2.5,0.31,0.06
2023-04-04 13:18:00,1,0,3.1,2.2,0.979,2.5,0.06,0.05
2023-04-04 13:18:00,0,0.3,3.1,75.0,-71.861,2.5,0.31,0.05
2023-04-04 13:18:00,1,0,3.1,2.2,0.959,2.5,0.06,0.04
2023-04-04 13:18:00,0,0.3,3.1,75.0,-71.88,2.5,0.31,0.04
2023-04-04 13:18:01,1,0,3.1,2.2,0.966,2.5,0.06,0.04
2023-04-04 13:18:01,0,0.3,3.1,75.0,-71.874,2.5,0.31,0.04
2023-04-04 13:18:01,1,0,3.2,2.2,1.016,2.5,0.06,0.06
2023-04-04 13:18:01,0,0.4,3.2,75.0,-71.824,2.5,0.31,0.06
2023-04-04 13:18:01,1,0,3.2,2.2,1.034,2.5,0.06,0.06
2023-04-04 13:18:01,0,0.5,3.2,75.0,-71.806,2.5,0.31,0.06
2023-04-04 13:18:01,1,0,3.2,2.2,1.02,2.5,0.06,0.06
2023-04-04 13:18:01,0,0.4,3.2,75.0,-71.82,2.5,0.31,0.06
2023-04-04 13:18:01,1,0,3.1,2.2,0.98,2.5,0.06,0.05
2023-04-04 13:18:01,0,0.3,3.1,75.0,-71.859,2.5,0.31,0.05
2023-04-04 13:18:01,1,0,3.1,2.2,0.948,2.5,0.06,0.04
2023-04-04 13:18:01,0,0.3,3.1,75.0,-71.892,2.5,0.31,0.04
2023-04-04 13:18:01,1,0,3.1,2.2,0.973,2.5,0.06,0.04
2023-04-04 13:18:01,0,0.3,3.1,75.0,-71.867,2.5,0.31,0.04
2023-04-04 13:18:01,1,0,3.2,2.2,0.992,2.5,0.06,0.05
2023-04-04 13:18:01,0,0.4,3.2,75.0,-71.848,2.5,0.31,0.05
2023-04-04 13:18:01,1,0,3.1,2.2,0.972,2.5,0.06,0.04
2023-04-04 13:18:01,0,0.3,3.1,75.0,-71.868,2.5,0.31,0.04
2023-04-04 13:18:01,1,0,3.1,2.2,0.939,2.5,0.06,0.03
2023-04-04 13:18:01,0,0.2,3.1,75.0,-71.901,2.5,0.31,0.03
2023-04-04 13:18:02,1,0,3.1,2.2,0.958,2.5,0.06,0.04
2023-04-04 13:18:02,0,0.3,3.1,75.0,-71.882,2.5,0.31,0.04
2023-04-04 13:18:02,1,0,3.1,2.2,0.989,2.5,0.06,0.05
2023-04-04 13:18:02,0,0.4,3.1,75.0,-71.851,2.5,0.31,0.05
2023-04-04 13:18:02,1,0,3.2,2.2,1.013,2.5,0.06,0.06
2023-04-04 13:18:02,0,0.4,3.2,75.0,-71.826,2.5,0.31,0.06
2023-04-04 13:18:02,1,0,3.2,2.2,0.999,2.5,0.06,0.05
2023-04-04 13:18:02,0,0.4,3.2,75.0,-71.84,2.5,0.31,0.05
2023-04-04 13:18:02,1,0,3.1,2.2,0.954,2.5,0.06,0.04
2023-04-04 13:18:02,0,0.3,3.1,75.0,-71.886,2.5,0.31,0.04
2023-04-04 13:18:02,1,0,3.1,2.2,0.972,2.5,0.06,0.04
2023-04-04 13:18:02,0,0.3,3.1,75.0,-71.868,2.5,0.31,0.04
2023-04-04 13:18:02,1,0,3.2,2.2,1.034,2.5,0.06,0.06
2023-04-04 13:18:02,0,0.5,3.2,75.0,-71.806,2.5,0.31,0.06
2023-04-04 13:18:02,1,0,3.2,2.2,1.033,2.5,0.06,0.06
2023-04-04 13:18:02,0,0.5,3.2,75.0,-71.807,2.5,0.31,0.06
2023-04-04 13:18:02,1,0,3.2,2.2,0.994,2.5,0.06,0.05
2023-04-04 13:18:02,0,0.4,3.2,75.0,-71.846,2.5,0.31,0.05
2023-04-04 13:18:03,1,0,3.1,2.2,0.974,2.5,0.06,0.04
2023-04-04 13:18:03,0,0.3,3.1,75.0,-71.866,2.5,0.31,0.04
2023-04-04 13:18:03,1,0,3.2,2.2,0.992,2.5,0.06,0.05
2023-04-04 13:18:03,0,0.4,3.2,75.0,-71.848,2.5,0.31,0.05
2023-04-04 13:18:03,1,0,3.2,2.2,1.01,2.5,0.06,0.06
2023-04-04 13:18:03,0,0.4,3.2,75.0,-71.83,2.5,0.31,0.06
2023-04-04 13:18:03,1,0,3.2,2.2,1.003,2.5,0.06,0.05
2023-04-04 13:18:03,0,0.4,3.2,75.0,-71.837,2.5,0.31,0.05
2023-04-04 13:18:03,1,0,3.1,2.2,0.957,2.5,0.06,0.04
2023-04-04 13:18:03,0,0.3,3.1,75.0,-71.883,2.5,0.31,0.04
2023-04-04 13:18:03,1,0,3.1,2.2,0.982,2.5,0.06,0.05
2023-04-04 13:18:03,0,0.3,3.1,75.0,-71.858,2.5,0.31,0.05
2023-04-04 13:18:03,1,0,3.2,2.2,1.019,2.5,0.06,0.06
2023-04-04 13:18:03,0,0.4,3.2,75.0,-71.821,2.5,0.31,0.06
2023-04-04 13:18:03,1,0,3.2,2.2,0.999,2.5,0.06,0.05
2023-04-04 13:18:03,0,0.4,3.2,75.0,-71.841,2.5,0.31,0.05
2023-04-04 13:18:03,1,0,3.1,2.2,0.98,2.5,0.06,0.05
2023-04-04 13:18:03,0,0.3,3.1,75.0,-71.86,2.5,0.31,0.05
2023-04-04 13:18:03,1,0,3.1,2.2,0.985,2.5,0.06,0.05
2023-04-04 13:18:03,0,0.3,3.1,75.0,-71.855,2.5,0.31,0.05
2023-04-04 13:18:04,1,0,3.2,2.2,0.997,2.5,0.06,0.05
2023-04-04 13:18:04,0,0.4,3.2,75.0,-71.843,2.5,0.31,0.05
2023-04-04 13:18:04,1,0,3.2,2.2,1.04,2.5,0.06,0.07
2023-04-04 13:18:04,0,0.5,3.2,75.0,-71.8,2.5,0.31,0.07
2023-04-04 13:18:04,1,0,3.2,2.2,1.032,2.5,0.06,0.06
2023-04-04 13:18:04,0,0.5,3.2,75.0,-71.808,2.5,0.31,0.06
2023-04-04 13:18:04,1,0,3.2,2.2,0.993,2.5,0.06,0.05
2023-04-04 13:18:04,0,0.4,3.2,75.0,-71.847,2.5,0.31,0.05
2023-04-04 13:18:04,1,0,3.1,2.2,0.96,2.5,0.06,0.04
2023-04-04 13:18:04,0,0.3,3.1,75.0,-71.879,2.5,0.31,0.04
2023-04-04 13:18:04,1,0,3.1,2.2,0.966,2.5,0.06,0.04
2023-04-04 13:18:04,0,0.3,3.1,75.0,-71.874,2.5,0.31,0.04
2023-04-04 13:18:04,1,0,3.2,2.2,0.991,2.5,0.06,0.05
2023-04-04 13:18:04,0,0.4,3.2,75.0,-71.849,2.5,0.31,0.05
2023-04-04 13:18:04,1,0,3.2,2.2,1.028,2.5,0.06,0.06
2023-04-04 13:18:04,0,0.4,3.2,75.0,-71.812,2.5,0.31,0.06
2023-04-04 13:18:04,1,0,3.2,2.2,1.02,2.5,0.06,0.06
2023-04-04 13:18:04,0,0.4,3.2,75.0,-71.82,2.5,0.31,0.06
2023-04-04 13:18:04,1,0,3.2,2.2,0.994,2.5,0.06,0.05
2023-04-04 13:18:04,0,0.4,3.2,75.0,-71.846,2.5,0.31,0.05
2023-04-04 13:18:05,1,0,3.1,2.2,0.948,2.5,0.06,0.04
2023-04-04 13:18:05,0,0.3,3.1,75.0,-71.892,2.5,0.31,0.04
2023-04-04 13:18:05,1,0,3.2,2.2,1.01,2.5,0.06,0.06
2023-04-04 13:18:05,0,0.4,3.2,75.0,-71.83,2.5,0.31,0.06
2023-04-04 13:18:05,1,0,3.2,2.2,1.023,2.5,0.06,0.06
2023-04-04 13:18:05,0,0.4,3.2,75.0,-71.817,2.5,0.31,0.06
2023-04-04 13:18:05,1,0,3.2,1.7,1.521,2.5,0.04,0.06
2023-04-04 13:18:05,0,0.4,3.2,75.0,-71.819,2.5,0.31,0.06
2023-04-04 13:18:05,1,0,3.1,1.7,1.482,2.5,0.04,0.05
2023-04-04 13:18:05,0,0.3,3.1,75.0,-71.858,2.5,0.29,0.05
2023-04-04 13:18:05,1,0,3.1,1.7,1.443,2.5,0.04,0.03
2023-04-04 13:18:05,0,0.2,3.1,75.0,-71.897,2.5,0.29,0.03
2023-04-04 13:18:05,1,0,3.1,1.7,1.423,2.5,0.04,0.03
2023-04-04 13:18:05,0,0.2,3.1,75.0,-71.916,2.5,0.29,0.03
2023-04-04 13:18:05,1,0,3.1,1.7,1.429,2.5,0.04,0.03
2023-04-04 13:18:05,0,0.2,3.1,75.0,-71.911,2.5,0.29,0.03
2023-04-04 13:18:05,1,0,3.1,1.7,1.448,2.5,0.04,0.04
2023-04-04 13:18:05,0,0.3,3.1,75.0,-71.892,2.5,0.29,0.04
2023-04-04 13:18:06,1,0,3.1,1.7,1.478,2.5,0.04,0.05
2023-04-04 13:18:06,0,0.3,3.1,75.0,-71.861,2.5,0.29,0.05
2023-04-04 13:18:06,1,0,3.1,1.7,1.471,2.5,0.04,0.04
2023-04-04 13:18:06,0,0.3,3.1,75.0,-71.869,2.5,0.29,0.04
2023-04-04 13:18:06,1,0,3.1,1.7,1.439,2.5,0.04,0.03
2023-04-04 13:18:06,0,0.2,3.1,75.0,-71.901,2.5,0.29,0.03
2023-04-04 13:18:06,1,0,3.1,1.7,1.406,2.5,0.04,0.02
2023-04-04 13:18:06,0,0.2,3.1,75.0,-71.933,2.5,0.29,0.02
2023-04-04 13:18:06,1,0,3.1,1.7,1.425,2.5,0.04,0.03
2023-04-04 13:18:06,0,0.2,3.1,75.0,-71.915,2.5,0.29,0.03
2023-04-04 13:18:06,1,0,3.1,1.7,1.456,2.5,0.04,0.04
2023-04-04 13:18:06,0,0.3,3.1,75.0,-71.884,2.5,0.29,0.04
2023-04-04 13:18:06,1,0,3.1,1.7,1.449,2.5,0.04,0.04
2023-04-04 13:18:06,0,0.3,3.1,75.0,-71.891,2.5,0.29,0.04
2023-04-04 13:18:06,1,0,3.1,1.7,1.404,2.5,0.04,0.02
2023-04-04 13:18:06,0,0.2,3.1,75.0,-71.936,2.5,0.29,0.02
2023-04-04 13:18:06,1,0,3.0,1.7,1.385,2.5,0.04,0.02
2023-04-04 13:18:06,0,0.1,3.0,75.0,-71.955,2.5,0.29,0.02
2023-04-04 13:18:06,1,0,3.1,1.7,1.404,2.5,0.04,0.02
2023-04-04 13:18:06,0,0.2,3.1,75.0,-71.936,2.5,0.29,0.02
2023-04-04 13:18:07,1,0,3.1,1.7,1.429,2.5,0.04,0.03
2023-04-04 13:18:07,0,0.2,3.1,75.0,-71.911,2.5,0.29,0.03
2023-04-04 13:18:07,1,0,3.1,1.7,1.466,2.5,0.04,0.04
2023-04-04 13:18:07,0,0.3,3.1,75.0,-71.873,2.5,0.29,0.04
2023-04-04 13:18:07,1,0,3.1,1.7,1.459,2.5,0.04,0.04
2023-04-04 13:18:07,0,0.3,3.1,75.0,-71.881,2.5,0.29,0.04
2023-04-04 13:18:07,1,0,3.1,1.7,1.427,2.5,0.04,0.03
2023-04-04 13:18:07,0,0.2,3.1,75.0,-71.913,2.5,0.29,0.03
2023-04-04 13:18:07,1,0,3.1,1.7,1.407,2.5,0.04,0.02
2023-04-04 13:18:07,0,0.2,3.1,75.0,-71.932,2.5,0.29,0.02
2023-04-04 13:18:07,1,0,3.1,1.7,1.42,2.5,0.04,0.03
2023-04-04 13:18:07,0,0.2,3.1,75.0,-71.92,2.5,0.29,0.03
2023-04-04 13:18:07,1,0,3.1,1.7,1.457,2.5,0.04,0.04
2023-04-04 13:18:07,0,0.3,3.1,75.0,-71.883,2.5,0.29,0.04
2023-04-04 13:18:07,1,0,3.1,1.7,1.468,2.5,0.04,0.04
2023-04-04 13:18:07,0,0.3,3.1,75.0,-71.872,2.5,0.29,0.04
2023-04-04 13:18:07,1,0,3.1,1.7,1.435,2.5,0.04,0.03
2023-04-04 13:18:07,0,0.2,3.1,75.0,-71.904,2.5,0.29,0.03
2023-04-04 13:18:08,1,0,3.1,1.7,1.41,2.5,0.04,0.02
2023-04-04 13:18:08,0,0.2,3.1,75.0,-71.93,2.5,0.29,0.02
2023-04-04 13:18:08,1,0,3.1,1.7,1.434,2.5,0.04,0.03
2023-04-04 13:18:08,0,0.2,3.1,75.0,-71.905,2.5,0.29,0.03
2023-04-04 13:18:08,1,0,3.1,1.7,1.46,2.5,0.04,0.04
2023-04-04 13:18:08,0,0.3,3.1,75.0,-71.88,2.5,0.29,0.04
2023-04-04 13:18:08,1,0,3.1,1.7,1.459,2.5,0.04,0.04
2023-04-04 13:18:08,0,0.3,3.1,75.0,-71.881,2.5,0.29,0.04
2023-04-04 13:18:08,1,0,3.1,1.7,1.407,2.5,0.04,0.02
2023-04-04 13:18:08,0,0.2,3.1,75.0,-71.932,2.5,0.29,0.02
2023-04-04 13:18:08,1,0,3.0,1.7,1.388,2.5,0.04,0.02
2023-04-04 13:18:08,0,0.1,3.0,75.0,-71.952,2.5,0.29,0.02
2023-04-04 13:18:08,1,0,3.1,1.7,1.394,2.5,0.04,0.02
2023-04-04 13:18:08,0,0.1,3.1,75.0,-71.945,2.5,0.29,0.02
2023-04-04 13:18:08,1,0,3.1,1.7,1.426,2.5,0.04,0.03
2023-04-04 13:18:08,0,0.2,3.1,75.0,-71.914,2.5,0.29,0.03
2023-04-04 13:18:08,1,0,3.1,1.7,1.469,2.5,0.04,0.04
2023-04-04 13:18:08,0,0.3,3.1,75.0,-71.87,2.5,0.29,0.04
2023-04-04 13:18:08,1,0,3.1,1.7,1.437,2.5,0.04,0.03
2023-04-04 13:18:08,0,0.2,3.1,75.0,-71.903,2.5,0.29,0.03
2023-04-04 13:18:09,1,0,3.1,1.7,1.424,2.5,0.04,0.03
2023-04-04 13:18:09,0,0.2,3.1,75.0,-71.916,2.5,0.29,0.03
2023-04-04 13:18:09,1,0,3.1,1.7,1.436,2.5,0.04,0.03
2023-04-04 13:18:09,0,0.2,3.1,75.0,-71.904,2.5,0.29,0.03
2023-04-04 13:18:09,1,0,3.1,1.7,1.473,2.5,0.04,0.04
2023-04-04 13:18:09,0,0.3,3.1,75.0,-71.867,2.5,0.29,0.04
2023-04-04 13:18:09,1,0,3.1,1.7,1.447,2.5,0.04,0.04
2023-04-04 13:18:09,0,0.3,3.1,75.0,-71.893,2.5,0.29,0.04
2023-04-04 13:18:09,1,0,3.1,1.7,1.415,2.5,0.04,0.02
2023-04-04 13:18:09,0,0.2,3.1,75.0,-71.925,2.5,0.29,0.02
2023-04-04 13:18:09,1,0,3.1,1.7,1.421,2.5,0.04,0.03
2023-04-04 13:18:09,0,0.2,3.1,75.0,-71.919,2.5,0.29,0.03
2023-04-04 13:18:09,1,0,3.1,1.7,1.458,2.5,0.04,0.04
2023-04-04 13:18:09,0,0.3,3.1,75.0,-71.882,2.5,0.29,0.04
2023-04-04 13:18:09,1,0,3.1,1.7,1.489,2.5,0.04,0.05
2023-04-04 13:18:09,0,0.4,3.1,75.0,-71.851,2.5,0.29,0.05
2023-04-04 13:18:09,1,0,3.1,1.7,1.482,2.5,0.04,0.05
2023-04-04 13:18:09,0,0.3,3.1,75.0,-71.858,2.5,0.29,0.05
2023-04-04 13:18:10,1,0,3.1,1.7,1.449,2.5,0.04,0.04
2023-04-04 13:18:10,0,0.3,3.1,75.0,-71.891,2.5,0.29,0.04
2023-04-04 13:18:10,1,0,3.1,1.7,1.43,2.5,0.04,0.03
2023-04-04 13:18:10,0,0.2,3.1,75.0,-71.91,2.5,0.29,0.03
2023-04-04 13:18:10,1,0,3.1,1.7,1.423,2.5,0.04,0.03
2023-04-04 13:18:10,0,0.2,3.1,75.0,-71.917,2.5,0.29,0.03
2023-04-04 13:18:10,1,0,3.2,1.7,1.491,2.5,0.04,0.05
2023-04-04 13:18:10,0,0.4,3.2,75.0,-71.849,2.5,0.29,0.05
2023-04-04 13:18:10,1,0,3.2,1.7,1.502,2.5,0.04,0.05
2023-04-04 13:18:10,0,0.4,3.2,75.0,-71.837,2.5,0.29,0.05
2023-04-04 13:18:10,1,0,3.1,1.7,1.476,2.5,0.04,0.05
2023-04-04 13:18:10,0,0.3,3.1,75.0,-71.863,2.5,0.29,0.05
2023-04-04 13:18:10,1,0,3.1,1.7,1.437,2.5,0.04,0.03
2023-04-04 13:18:10,0,0.2,3.1,75.0,-71.902,2.5,0.29,0.03
2023-04-04 13:18:10,1,0,3.1,1.7,1.399,2.5,0.04,0.02
2023-04-04 13:18:10,0,0.1,3.1,75.0,-71.941,2.5,0.29,0.02
2023-04-04 13:18:10,1,0,3.1,1.7,1.417,2.5,0.04,0.03
2023-04-04 13:18:10,0,0.2,3.1,75.0,-71.923,2.5,0.29,0.03
2023-04-04 13:18:10,1,0,3.1,1.7,1.449,2.5,0.04,0.04
2023-04-04 13:18:10,0,0.3,3.1,75.0,-71.891,2.5,0.29,0.04
2023-04-04 13:18:11,1,0,3.1,1.7,1.473,2.5,0.04,0.04
2023-04-04 13:18:11,0,0.3,3.1,75.0,-71.867,2.5,0.29,0.04
