timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 18:14:49,1,0,3.1,0.7,2.403,2.5,0.01,0.02
2023-04-04 18:14:49,0,0.2,3.1,75.0,-71.937,2.5,0.26,0.02
2023-04-04 18:14:49,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 18:14:49,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 18:14:49,1,0,3.0,0.7,2.357,2.5,0.01,0.01
2023-04-04 18:14:49,0,0.0,3.0,75.0,-71.983,2.5,0.26,0.01
2023-04-04 18:14:49,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 18:14:49,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 18:14:50,1,0,3.0,0.7,2.371,2.5,0.01,0.01
2023-04-04 18:14:50,0,0.1,3.0,75.0,-71.969,2.5,0.26,0.01
2023-04-04 18:14:50,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 18:14:50,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 18:14:50,1,0,3.1,0.7,2.4,2.5,0.01,0.02
2023-04-04 18:14:50,0,0.1,3.1,75.0,-71.94,2.5,0.26,0.02
2023-04-04 18:14:50,1,0,3.0,0.7,2.361,2.5,0.01,0.01
2023-04-04 18:14:50,0,0.1,3.0,75.0,-71.978,2.5,0.26,0.01
2023-04-04 18:14:50,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 18:14:50,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 18:14:50,1,0,3.0,0.7,2.365,2.5,0.01,0.01
2023-04-04 18:14:50,0,0.1,3.0,75.0,-71.975,2.5,0.26,0.01
2023-04-04 18:14:50,1,0,3.1,0.7,2.395,2.5,0.01,0.02
2023-04-04 18:14:50,0,0.1,3.1,75.0,-71.944,2.5,0.26,0.02
2023-04-04 18:14:50,1,0,3.0,0.7,2.388,2.5,0.01,0.02
2023-04-04 18:14:50,0,0.1,3.0,75.0,-71.952,2.5,0.26,0.02
2023-04-04 18:14:50,1,0,3.0,0.7,2.362,2.5,0.01,0.01
2023-04-04 18:14:50,0,0.1,3.0,75.0,-71.978,2.5,0.26,0.01
2023-04-04 18:14:51,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 18:14:51,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 18:14:51,1,0,3.0,0.7,2.339,2.5,0.01,-0.0
2023-04-04 18:14:51,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 18:14:51,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 18:14:51,0,0.1,3.0,75.0,-71.964,2.5,0.26,0.01
2023-04-04 18:14:51,1,0,3.1,0.7,2.407,2.5,0.01,0.02
2023-04-04 18:14:51,0,0.2,3.1,75.0,-71.933,2.5,0.26,0.02
2023-04-04 18:14:51,1,0,3.1,0.7,2.418,2.5,0.01,0.03
2023-04-04 18:14:51,0,0.2,3.1,75.0,-71.921,2.5,0.26,0.03
2023-04-04 18:14:51,1,0,3.0,0.7,2.379,2.5,0.01,0.01
2023-04-04 18:14:51,0,0.1,3.0,75.0,-71.96,2.5,0.26,0.01
2023-04-04 18:14:51,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 18:14:51,0,0.0,3.0,75.0,-71.992,2.5,0.26,0.0
2023-04-04 18:14:51,1,0,3.0,0.7,2.373,2.5,0.01,0.01
2023-04-04 18:14:51,0,0.1,3.0,75.0,-71.967,2.5,0.26,0.01
2023-04-04 18:14:51,1,0,3.1,0.7,2.397,2.5,0.01,0.02
2023-04-04 18:14:51,0,0.1,3.1,75.0,-71.943,2.5,0.26,0.02
2023-04-04 18:14:51,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 18:14:51,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 18:14:52,1,0,3.0,0.7,2.351,2.5,0.01,0.0
2023-04-04 18:14:52,0,0.0,3.0,75.0,-71.988,2.5,0.26,0.0
2023-04-04 18:14:52,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 18:14:52,0,0.0,3.0,75.0,-72.0,2.5,0.26,0.0
2023-04-04 18:14:52,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 18:14:52,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 18:14:52,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 18:14:52,0,0.1,3.0,75.0,-71.964,2.5,0.26,0.01
2023-04-04 18:14:52,1,0,3.1,0.7,2.412,2.5,0.01,0.02
2023-04-04 18:14:52,0,0.2,3.1,75.0,-71.928,2.5,0.26,0.02
2023-04-04 18:14:52,1,0,3.0,0.7,2.366,2.5,0.01,0.01
2023-04-04 18:14:52,0,0.1,3.0,75.0,-71.973,2.5,0.26,0.01
2023-04-04 18:14:52,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 18:14:52,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 18:14:52,1,0,3.0,0.7,2.365,2.5,0.01,0.01
2023-04-04 18:14:52,0,0.1,3.0,75.0,-71.974,2.5,0.26,0.01
2023-04-04 18:14:52,1,0,3.0,0.7,2.384,2.5,0.01,0.01
2023-04-04 18:14:52,0,0.1,3.0,75.0,-71.956,2.5,0.26,0.01
2023-04-04 18:14:53,1,0,3.0,0.7,2.389,2.5,0.01,0.02
2023-04-04 18:14:53,0,0.1,3.0,75.0,-71.951,2.5,0.26,0.02
2023-04-04 18:14:53,1,0,3.0,0.7,2.356,2.5,0.01,0.01
2023-04-04 18:14:53,0,0.0,3.0,75.0,-71.984,2.5,0.26,0.01
2023-04-04 18:14:53,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 18:14:53,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 18:14:53,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 18:14:53,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 18:14:53,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 18:14:53,0,0.1,3.0,75.0,-71.964,2.5,0.26,0.01
2023-04-04 18:14:53,1,0,3.1,0.7,2.407,2.5,0.01,0.02
2023-04-04 18:14:53,0,0.2,3.1,75.0,-71.933,2.5,0.26,0.02
2023-04-04 18:14:53,1,0,3.1,0.7,2.437,2.5,0.01,0.03
2023-04-04 18:14:53,0,0.2,3.1,75.0,-71.903,2.5,0.26,0.03
2023-04-04 18:14:53,1,0,3.1,0.7,2.404,2.5,0.01,0.02
2023-04-04 18:14:53,0,0.2,3.1,75.0,-71.935,2.5,0.26,0.02
2023-04-04 18:14:53,1,0,3.0,0.7,2.372,2.5,0.01,0.01
2023-04-04 18:14:53,0,0.1,3.0,75.0,-71.968,2.5,0.26,0.01
2023-04-04 18:14:53,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 18:14:53,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 18:14:54,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 18:14:54,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 18:14:54,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 18:14:54,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 18:14:54,1,0,3.1,0.7,2.407,2.5,0.01,0.02
2023-04-04 18:14:54,0,0.2,3.1,75.0,-71.933,2.5,0.26,0.02
2023-04-04 18:14:54,1,0,3.1,0.7,2.406,2.5,0.01,0.02
2023-04-04 18:14:54,0,0.2,3.1,75.0,-71.934,2.5,0.26,0.02
2023-04-04 18:14:54,1,0,3.0,0.7,2.373,2.5,0.01,0.01
2023-04-04 18:14:54,0,0.1,3.0,75.0,-71.967,2.5,0.26,0.01
2023-04-04 18:14:54,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 18:14:54,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 18:14:54,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 18:14:54,0,0.0,3.0,75.0,-72.0,2.5,0.26,0.0
2023-04-04 18:14:54,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 18:14:54,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 18:14:54,1,0,3.1,0.7,2.414,2.5,0.01,0.02
2023-04-04 18:14:54,0,0.2,3.1,75.0,-71.926,2.5,0.26,0.02
2023-04-04 18:14:54,1,0,3.1,0.7,2.413,2.5,0.01,0.02
2023-04-04 18:14:54,0,0.2,3.1,75.0,-71.927,2.5,0.26,0.02
2023-04-04 18:14:55,1,0,3.0,0.7,2.38,2.5,0.01,0.01
2023-04-04 18:14:55,0,0.1,3.0,75.0,-71.96,2.5,0.26,0.01
2023-04-04 18:14:55,1,0,3.0,0.7,2.361,2.5,0.01,0.01
2023-04-04 18:14:55,0,0.0,3.0,75.0,-71.979,2.5,0.26,0.01
2023-04-04 18:14:55,1,0,3.0,0.7,2.377,2.5,0.01,0.01
2023-04-04 18:14:55,0,0.1,3.0,75.0,-71.963,2.5,0.26,0.01
2023-04-04 18:14:55,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 18:14:55,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 18:14:55,1,0,3.1,0.7,2.438,2.5,0.01,0.03
2023-04-04 18:14:55,0,0.2,3.1,75.0,-71.902,2.5,0.26,0.03
2023-04-04 18:14:55,1,0,3.1,0.7,2.411,2.5,0.01,0.02
2023-04-04 18:14:55,0,0.2,3.1,75.0,-71.928,2.5,0.26,0.02
2023-04-04 18:14:55,1,0,3.0,0.7,2.373,2.5,0.01,0.01
2023-04-04 18:14:55,0,0.1,3.0,75.0,-71.967,2.5,0.26,0.01
2023-04-04 18:14:55,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 18:14:55,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 18:14:55,1,0,3.0,0.7,2.353,2.5,0.01,0.0
2023-04-04 18:14:55,0,0.0,3.0,75.0,-71.987,2.5,0.26,0.0
2023-04-04 18:14:56,1,0,3.1,0.7,2.396,2.5,0.01,0.02
2023-04-04 18:14:56,0,0.1,3.1,75.0,-71.944,2.5,0.26,0.02
2023-04-04 18:14:56,1,0,3.1,0.7,2.408,2.5,0.01,0.02
2023-04-04 18:14:56,0,0.2,3.1,75.0,-71.932,2.5,0.26,0.02
2023-04-04 18:14:56,1,0,3.0,0.7,2.356,2.5,0.01,0.01
2023-04-04 18:14:56,0,0.0,3.0,75.0,-71.983,2.5,0.26,0.01
2023-04-04 18:14:56,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 18:14:56,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 18:14:56,1,0,3.0,0.7,2.358,2.5,0.01,0.01
2023-04-04 18:14:56,0,0.0,3.0,75.0,-71.981,2.5,0.26,0.01
2023-04-04 18:14:56,1,0,3.0,0.7,2.371,2.5,0.01,0.01
2023-04-04 18:14:56,0,0.1,3.0,75.0,-71.969,2.5,0.26,0.01
2023-04-04 18:14:56,1,0,3.1,0.7,2.407,2.5,0.01,0.02
2023-04-04 18:14:56,0,0.2,3.1,75.0,-71.933,2.5,0.26,0.02
2023-04-04 18:14:56,1,0,3.0,0.7,2.375,2.5,0.01,0.01
2023-04-04 18:14:56,0,0.1,3.0,75.0,-71.965,2.5,0.26,0.01
2023-04-04 18:14:56,1,0,3.0,0.7,2.345,2.5,0.01,0.0
2023-04-04 18:14:56,0,0.0,3.0,75.0,-71.995,2.5,0.26,0.0
2023-04-04 18:14:56,1,0,3.0,0.7,2.353,2.5,0.01,0.0
2023-04-04 18:14:56,0,0.0,3.0,75.0,-71.987,2.5,0.26,0.0
2023-04-04 18:14:57,1,0,3.0,0.7,2.377,2.5,0.01,0.01
2023-04-04 18:14:57,0,0.1,3.0,75.0,-71.963,2.5,0.26,0.01
2023-04-04 18:14:57,1,0,3.0,0.2,2.876,2.5,0.0,0.01
2023-04-04 18:14:57,0,0.1,3.0,75.0,-71.964,2.5,0.26,0.01
2023-04-04 18:14:57,1,0,3.0,0.2,2.851,2.5,0.0,0.0
2023-04-04 18:14:57,0,0.0,3.0,75.0,-71.989,2.5,0.25,0.0
2023-04-04 18:14:57,1,0,3.0,0.2,2.841,2.5,0.0,0.0
2023-04-04 18:14:57,0,0.0,3.0,75.0,-71.999,2.5,0.25,0.0
2023-04-04 18:14:57,1,0,3.0,0.2,2.839,2.5,0.0,-0.0
2023-04-04 18:14:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:57,1,0,3.0,0.2,2.857,2.5,0.0,0.01
2023-04-04 18:14:57,0,0.0,3.0,75.0,-71.983,2.5,0.25,0.01
2023-04-04 18:14:57,1,0,3.0,0.2,2.847,2.5,0.0,0.0
2023-04-04 18:14:57,0,0.0,3.0,75.0,-71.993,2.5,0.25,0.0
2023-04-04 18:14:57,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:14:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:14:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:58,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:14:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:14:58,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:14:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:14:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:58,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:14:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:14:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:14:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:14:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:14:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:14:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:14:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:14:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:14:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:00,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:00,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:00,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:00,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:00,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:01,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:02,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:02,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:02,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:03,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:03,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:03,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:05,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:15:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:15:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:15:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:15:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
