timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:57:10,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:10,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:10,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:10,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:12,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:12,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:12,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:13,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:13,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:13,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:13,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:13,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:13,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:13,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:13,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:13,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:13,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:13,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:13,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:14,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:14,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:14,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:14,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:14,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:14,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:14,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:14,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:14,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:14,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:14,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:14,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:14,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:14,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:15,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:15,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:15,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:15,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:15,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:15,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:15,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:15,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:15,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:15,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:16,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:16,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:16,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:16,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:16,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:16,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:16,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:16,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:17,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:17,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:17,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:17,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:17,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:17,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:17,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:17,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:17,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:17,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:17,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:17,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:17,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:18,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:18,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:18,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:18,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:18,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:18,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:18,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:18,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:18,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:18,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:18,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:18,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:18,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:18,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:19,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:19,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:19,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:19,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:19,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:19,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:19,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:19,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:19,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:19,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:20,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:20,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:20,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:20,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:20,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:20,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:20,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:20,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:20,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:20,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:20,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:20,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:20,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:20,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:20,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:21,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:21,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:21,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:21,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:21,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:21,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:21,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:21,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:21,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:21,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:21,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:22,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:22,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:22,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:22,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:22,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:22,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:22,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:22,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:22,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:22,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:22,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:22,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:22,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:22,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:22,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:22,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:23,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:23,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:23,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:23,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:23,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:23,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:23,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:23,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:23,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:23,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:23,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:23,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:23,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:23,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:23,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:23,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:24,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:24,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:24,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:24,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:24,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:24,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:24,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:24,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:24,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:24,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:24,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:24,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:24,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:24,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:25,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:25,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:25,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:25,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:25,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:25,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:25,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:25,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:25,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:25,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:26,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:26,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:26,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:26,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:26,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:26,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:26,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:26,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:26,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:26,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:26,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:26,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:26,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:26,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:27,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:27,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:57:27,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:57:27,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:27,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:27,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:57:27,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:57:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
