timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 17:19:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:40,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:40,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:41,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:41,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:41,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:41,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:41,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:41,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:41,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:41,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:41,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:41,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:42,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:42,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:42,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:42,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:42,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:42,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:42,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:42,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:42,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:43,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:43,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:43,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:43,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:43,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:43,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:43,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:43,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:43,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:44,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:44,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:44,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:44,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:44,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:44,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:44,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:44,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:44,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:44,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:45,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:45,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:45,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:45,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:45,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:45,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:45,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:45,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:45,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:46,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:46,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:46,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:46,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:46,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:46,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:46,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:46,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:46,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:46,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:47,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:47,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:47,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:47,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:47,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:47,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:47,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:47,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:47,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:48,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:48,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:48,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:48,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:48,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:48,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:48,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:48,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:48,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:49,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:49,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:49,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:49,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:49,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:49,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:49,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:49,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:49,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:49,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:50,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:50,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:50,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:50,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:50,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:50,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:50,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:50,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:50,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:51,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:51,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:51,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:51,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:51,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:51,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:51,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:51,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:51,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:52,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:52,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:52,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:52,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:52,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:52,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:52,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:52,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:52,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:52,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:53,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:53,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:53,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:53,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:53,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:53,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:53,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:53,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:53,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:54,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:54,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:54,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:54,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:54,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:54,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:54,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:54,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:54,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:54,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:55,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:55,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:55,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:55,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:55,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:55,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:55,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:55,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:55,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:56,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:56,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:56,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:56,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:56,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:56,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:56,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:56,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:56,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:56,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:57,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:57,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:57,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:57,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:57,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:57,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:57,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:57,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:57,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:58,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
