timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 20:16:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:05,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:05,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:05,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:07,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:07,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:07,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:07,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:08,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:08,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:08,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:08,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:08,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:08,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:08,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:08,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:08,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:09,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:09,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:09,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:09,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:09,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:09,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:09,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:09,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:09,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:09,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:09,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:09,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:09,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:09,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:09,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:10,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:10,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:10,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:10,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:10,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:10,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:10,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:10,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:10,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:10,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:10,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:10,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:12,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:12,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:12,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:12,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:12,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:12,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:13,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:13,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:13,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:13,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:13,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:13,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:13,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:13,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:13,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:13,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:13,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:13,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:13,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:13,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:14,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:14,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:14,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:14,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:14,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:14,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:14,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:14,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:14,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:14,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:14,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:14,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:14,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:14,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:14,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:14,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:15,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:15,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:15,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:15,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:15,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:15,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:15,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:15,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:15,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:15,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:16,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:16,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:16,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:16,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:16,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:17,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:17,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:17,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:17,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:17,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:17,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:17,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:17,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:17,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:17,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:17,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:17,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:17,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:17,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:17,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:18,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:18,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:18,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:18,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:18,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:18,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:18,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:18,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:18,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:18,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:18,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:18,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:18,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:18,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:18,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:18,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:19,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:19,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:19,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:19,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:19,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:19,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:19,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:19,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:19,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:19,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:20,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:20,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:20,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:20,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:20,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:20,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:20,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:20,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:20,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:20,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:16:20,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:16:20,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:20,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:20,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:21,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:21,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:21,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:16:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:16:21,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
