timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 19:53:51,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:51,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:51,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:51,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:53,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:53,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:53,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:54,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:54,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:54,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:54,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:54,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:54,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:54,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:54,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:55,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:55,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:55,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:55,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:55,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:55,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:55,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:55,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:55,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:55,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:55,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:55,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:55,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:55,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:55,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:56,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:56,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:56,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:56,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:56,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:56,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:56,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:56,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:56,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:56,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:56,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:56,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:57,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:57,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:57,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:57,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:57,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:57,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:58,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:58,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:53:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:53:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:53:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:53:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:00,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:00,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:00,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:01,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:01,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:01,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:01,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:01,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:01,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:02,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:02,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:02,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:02,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:02,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:03,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:03,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:03,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:03,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:05,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:07,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:07,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:08,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 19:54:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 19:54:08,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:08,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 19:54:08,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 19:54:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
