timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 01:34:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:25,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-14 01:34:25,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-14 01:34:25,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-14 01:34:25,0,0.0,3,150.0,-147.0,3.0,1.3,0.0
2023-04-14 01:34:25,0,0.0,3,150.0,-147.0,3.0,1.55,0.0
2023-04-14 01:34:25,0,0.0,3,150.0,-147.0,3.0,1.8,0.0
2023-04-14 01:34:25,0,0.0,3,150.0,-147.0,3.0,2.05,0.0
2023-04-14 01:34:25,0,0.0,3,150.0,-147.0,3.0,2.3,0.0
2023-04-14 01:34:26,0,0.0,3,150.0,-147.0,3.0,2.55,0.0
2023-04-14 01:34:26,0,0.0,3,150.0,-147.0,3.0,2.8,0.0
2023-04-14 01:34:26,0,0.0,3.5,150.0,-146.49,3.0,3.05,0.17
2023-04-14 01:34:26,0,0.0,4.4,150.0,-145.575,3.0,3.3,0.47
2023-04-14 01:34:26,0,0.0,5.2,150.0,-144.768,3.0,3.55,0.73
2023-04-14 01:34:26,0,0.0,5.9,150.0,-144.101,3.0,3.8,0.94
2023-04-14 01:34:26,0,0.0,6.5,150.0,-143.495,3.0,4.05,1.13
2023-04-14 01:34:26,0,0.0,7.1,150.0,-142.925,3.0,4.3,1.31
2023-04-14 01:34:26,0,0.0,7.6,150.0,-142.377,3.0,4.55,1.48
2023-04-14 01:34:26,0,0.0,8.2,150.0,-141.811,3.0,4.8,1.65
2023-04-14 01:34:27,0,0.0,8.7,150.0,-141.283,3.0,5.05,1.81
2023-04-14 01:34:27,0,0.0,9.2,150.0,-140.779,3.0,5.3,1.97
2023-04-14 01:34:27,0,0.0,9.7,150.0,-140.301,3.0,5.55,2.11
2023-04-14 01:34:27,0,0.0,10.2,150.0,-139.805,3.0,5.8,2.26
2023-04-14 01:34:27,0,0.0,10.7,150.0,-139.334,3.0,6.05,2.4
2023-04-14 01:34:27,0,0.0,11.2,150.0,-138.846,3.0,6.3,2.54
2023-04-14 01:34:27,0,0.0,11.6,150.0,-138.354,3.0,6.55,2.68
2023-04-14 01:34:27,0,30.0,5.2,150.0,-144.818,3.0,6.8,2.82
2023-04-14 01:34:27,0,30.0,5.2,150.0,-144.818,3.0,7.05,2.82
2023-04-14 01:34:27,0,30.0,5.6,150.0,-144.38,3.0,7.3,2.95
2023-04-14 01:34:28,0,30.0,6.5,150.0,-143.465,3.0,7.55,3.21
2023-04-14 01:34:28,0,30.0,7.0,150.0,-143.019,3.0,7.8,3.33
2023-04-14 01:34:28,0,30.0,7.4,150.0,-142.554,3.0,8.05,3.46
2023-04-14 01:34:28,0,30.0,7.9,150.0,-142.134,3.0,8.3,3.58
2023-04-14 01:34:28,0,30.0,8.3,150.0,-141.711,3.0,8.55,3.7
2023-04-14 01:34:28,0,30.0,8.7,150.0,-141.255,3.0,8.8,3.82
2023-04-14 01:34:28,0,30.0,9.2,150.0,-140.827,3.0,9.05,3.94
2023-04-14 01:34:28,0,30.0,9.6,150.0,-140.429,3.0,9.3,4.05
2023-04-14 01:34:28,0,30.0,10.0,150.0,-139.998,3.0,9.55,4.17
2023-04-14 01:34:28,0,30.0,10.4,150.0,-139.612,3.0,9.8,4.27
2023-04-14 01:34:29,0,30.0,10.4,150.0,-139.612,3.0,10.05,4.27
2023-04-14 01:34:29,0,30.0,11.2,150.0,-138.77,3.0,10.3,4.5
2023-04-14 01:34:29,0,30.0,11.6,150.0,-138.444,3.0,10.55,4.58
2023-04-14 01:34:29,0,30.0,12.0,150.0,-138.002,3.0,10.8,4.7
2023-04-14 01:34:29,0,30.0,12.4,150.0,-137.64,3.0,11.05,4.8
2023-04-14 01:34:29,0,30.0,12.8,150.0,-137.21,3.0,11.3,4.91
2023-04-14 01:34:29,0,30.0,13.2,150.0,-136.828,3.0,11.55,5.01
2023-04-14 01:34:29,0,30.0,13.6,150.0,-136.444,3.0,11.8,5.11
2023-04-14 01:34:29,0,30.0,13.9,150.0,-136.059,3.0,11.94,5.21
2023-04-14 01:34:29,0,30.0,14.4,150.0,-135.638,3.0,11.94,5.32
2023-04-14 01:34:30,0,30.0,14.7,150.0,-135.283,3.0,11.94,5.41
2023-04-14 01:34:30,0,30.0,15.1,150.0,-134.927,3.0,11.94,5.5
2023-04-14 01:34:30,0,30.0,15.3,150.0,-134.723,3.0,11.94,5.55
2023-04-14 01:34:30,0,30.0,15.8,150.0,-134.159,3.0,11.94,5.69
2023-04-14 01:34:30,0,30.0,16.2,150.0,-133.764,3.0,11.94,5.79
2023-04-14 01:34:30,0,30.0,16.5,150.0,-133.505,3.0,11.94,5.86
2023-04-14 01:34:30,0,30.0,16.8,150.0,-133.177,3.0,11.94,5.94
2023-04-14 01:34:30,0,30.0,17.2,150.0,-132.847,3.0,11.94,6.02
2023-04-14 01:34:30,0,30.0,17.5,150.0,-132.482,3.0,11.94,6.12
2023-04-14 01:34:30,0,30.0,17.9,150.0,-132.114,3.0,11.94,6.21
2023-04-14 01:34:31,0,30.0,18.2,150.0,-131.834,3.0,11.94,6.28
2023-04-14 01:34:31,0,30.0,18.5,150.0,-131.5,3.0,11.94,6.36
2023-04-14 01:34:31,0,30.0,18.8,150.0,-131.2,3.0,11.94,6.43
2023-04-14 01:34:31,0,30.0,19.1,150.0,-130.881,3.0,11.94,6.51
2023-04-14 01:34:31,0,30.0,19.5,150.0,-130.508,3.0,11.94,6.6
2023-04-14 01:34:31,0,30.0,19.8,150.0,-130.151,3.0,11.94,6.69
2023-04-14 01:34:31,0,30.0,20.1,150.0,-129.919,3.0,11.94,6.74
2023-04-14 01:34:31,0,30.0,20.4,150.0,-129.614,3.0,11.94,6.82
2023-04-14 01:34:31,0,30.0,20.7,150.0,-129.255,3.0,11.94,6.91
2023-04-14 01:34:31,0,30.0,21.0,150.0,-129.038,3.0,11.94,6.96
2023-04-14 01:34:32,0,30.0,21.4,150.0,-128.64,3.0,11.94,7.05
2023-04-14 01:34:32,0,30.0,21.6,150.0,-128.386,3.0,11.94,7.11
2023-04-14 01:34:32,0,30.0,21.9,150.0,-128.15,3.0,11.94,7.17
2023-04-14 01:34:32,0,30.0,22.3,150.0,-127.73,3.0,11.94,7.27
2023-04-14 01:34:32,0,30.0,22.5,150.0,-127.474,3.0,11.94,7.33
2023-04-14 01:34:32,0,30.0,22.9,150.0,-127.107,3.0,11.94,7.42
2023-04-14 01:34:32,0,30.0,23.2,150.0,-126.794,3.0,11.94,7.49
2023-04-14 01:34:32,0,30.0,23.6,150.0,-126.35,3.0,11.94,7.6
2023-04-14 01:34:32,0,30.0,23.8,150.0,-126.184,3.0,11.94,7.63
2023-04-14 01:34:32,0,30.0,24.2,150.0,-125.849,3.0,11.94,7.71
2023-04-14 01:34:33,0,30.0,24.5,150.0,-125.458,3.0,11.94,7.8
2023-04-14 01:34:33,0,30.0,24.9,150.0,-125.084,3.0,11.94,7.89
2023-04-14 01:34:33,0,30.0,25.3,150.0,-124.709,3.0,11.94,7.98
2023-04-14 01:34:33,0,30.0,25.5,150.0,-124.521,3.0,11.94,8.02
2023-04-14 01:34:33,0,30.0,25.6,150.0,-124.389,3.0,11.94,8.05
2023-04-14 01:34:33,0,30.0,26.2,150.0,-123.803,3.0,11.94,8.19
2023-04-14 01:34:33,0,30.0,26.6,150.0,-123.443,3.0,11.94,8.27
2023-04-14 01:34:33,0,30.0,26.7,150.0,-123.329,3.0,11.94,8.29
2023-04-14 01:34:33,0,30.0,27.1,150.0,-122.929,3.0,11.94,8.39
2023-04-14 01:34:33,0,30.0,27.3,150.0,-122.699,3.0,11.94,8.44
2023-04-14 01:34:34,0,30.0,27.7,150.0,-122.259,3.0,11.94,8.54
2023-04-14 01:34:34,0,30.0,28.1,150.0,-121.855,3.0,11.94,8.63
2023-04-14 01:34:34,0,30.0,28.5,150.0,-121.546,3.0,11.94,8.7
2023-04-14 01:34:34,0,30.0,28.8,150.0,-121.217,3.0,11.94,8.77
2023-04-14 01:34:34,0,30.0,29.2,150.0,-120.829,3.0,11.94,8.86
2023-04-14 01:34:34,0,30.0,29.4,150.0,-120.577,3.0,11.94,8.91
2023-04-14 01:34:34,0,30.0,29.8,150.0,-120.206,3.0,11.94,9.0
2023-04-14 01:34:34,0,30.0,30.2,150.0,-119.756,3.0,11.94,9.1
2023-04-14 01:34:34,0,30.0,30.6,150.0,-119.403,3.0,11.94,9.18
2023-04-14 01:34:34,0,30.0,31.1,150.0,-118.871,3.0,11.94,9.29
2023-04-14 01:34:35,0,30.0,31.1,150.0,-118.891,3.0,11.94,9.29
2023-04-14 01:34:35,0,30.0,31.7,150.0,-118.297,3.0,11.94,9.42
2023-04-14 01:34:35,0,30.0,32.0,150.0,-117.979,3.0,11.94,9.49
2023-04-14 01:34:35,0,30.0,32.2,150.0,-117.78,3.0,11.94,9.53
2023-04-14 01:34:35,0,30.0,32.9,150.0,-117.061,3.0,11.94,9.69
2023-04-14 01:34:35,0,30.0,32.9,150.0,-117.061,3.0,11.94,9.69
2023-04-14 01:34:35,0,30.0,33.4,150.0,-116.6,3.0,11.94,9.79
2023-04-14 01:34:35,0,30.0,34.2,150.0,-115.834,3.0,11.94,9.95
2023-04-14 01:34:35,0,30.0,34.2,150.0,-115.834,3.0,11.94,9.95
2023-04-14 01:34:35,0,30.0,34.5,150.0,-115.53,3.0,11.94,10.02
2023-04-14 01:34:36,0,30.0,34.9,150.0,-115.104,3.0,11.94,10.11
2023-04-14 01:34:36,0,30.0,35.2,150.0,-114.819,3.0,11.94,10.17
2023-04-14 01:34:36,0,30.0,36.1,150.0,-113.919,3.0,11.94,10.36
2023-04-14 01:34:36,0,30.0,36.4,150.0,-113.591,3.0,11.94,10.43
2023-04-14 01:34:36,0,30.0,36.4,150.0,-113.591,3.0,11.94,10.43
2023-04-14 01:34:36,0,30.0,36.8,150.0,-113.24,3.0,11.94,10.5
2023-04-14 01:34:36,0,30.0,37.1,150.0,-112.869,3.0,11.94,10.58
2023-04-14 01:34:36,0,30.0,37.7,150.0,-112.309,3.0,11.94,10.7
2023-04-14 01:34:36,0,30.0,37.7,150.0,-112.309,3.0,11.94,10.7
2023-04-14 01:34:36,0,30.0,38.1,150.0,-111.873,3.0,11.94,10.79
2023-04-14 01:34:37,0,30.0,38.6,150.0,-111.414,3.0,11.94,10.89
2023-04-14 01:34:37,0,30.0,38.9,150.0,-111.058,3.0,11.94,10.96
2023-04-14 01:34:37,0,30.0,39.3,150.0,-110.744,3.0,11.94,11.02
2023-04-14 01:34:37,0,30.0,39.5,150.0,-110.533,3.0,11.94,11.07
2023-04-14 01:34:37,0,30.0,39.5,150.0,-110.491,3.0,11.94,11.08
2023-04-14 01:34:37,0,30.0,40.1,150.0,-109.943,3.0,11.94,11.19
2023-04-14 01:34:37,0,30.0,40.2,150.0,-109.796,3.0,11.94,11.22
2023-04-14 01:34:37,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-14 01:34:37,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-14 01:34:37,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-14 01:34:38,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-14 01:34:38,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-14 01:34:38,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-14 01:34:38,0,30.0,40.8,150.0,-109.245,3.0,11.94,11.33
2023-04-14 01:34:38,0,30.0,40.8,150.0,-109.245,3.0,11.94,11.33
2023-04-14 01:34:38,0,30.0,40.7,150.0,-109.309,3.0,11.94,11.32
2023-04-14 01:34:38,0,30.0,40.9,150.0,-109.075,3.0,11.94,11.37
2023-04-14 01:34:38,0,30.0,40.9,150.0,-109.075,3.0,11.94,11.37
2023-04-14 01:34:38,0,30.0,40.9,150.0,-109.075,3.0,11.94,11.37
2023-04-14 01:34:38,0,30.0,41.0,150.0,-109.011,3.0,11.94,11.38
2023-04-14 01:34:39,0,30.0,41.0,150.0,-108.969,3.0,11.94,11.39
2023-04-14 01:34:39,0,30.0,41.0,150.0,-108.99,3.0,11.94,11.38
2023-04-14 01:34:39,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:34:39,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
