timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:30:15,0,0.0,3.3,150.0,-146.713,3.0,0.4,0.1
2023-04-06 22:30:15,0,0.0,3.3,150.0,-146.713,3.0,0.4,0.1
2023-04-06 22:30:16,0,0.0,3.3,150.0,-146.713,3.0,0.4,0.1
2023-04-06 22:30:16,0,0.0,3.3,150.0,-146.713,3.0,0.4,0.1
2023-04-06 22:30:16,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:30:16,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:30:16,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:30:16,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:30:16,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:30:16,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:30:16,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:30:17,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:30:17,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:30:17,0,0.0,3.3,150.0,-146.712,3.0,0.4,0.1
2023-04-06 22:30:17,0,0.0,3.3,150.0,-146.711,3.0,0.4,0.1
2023-04-06 22:30:17,0,0.0,3.3,150.0,-146.711,3.0,0.4,0.1
2023-04-06 22:30:17,0,0.0,3.3,150.0,-146.711,3.0,0.4,0.1
2023-04-06 22:30:17,0,0.0,3.3,150.0,-146.711,3.0,0.4,0.1
2023-04-06 22:30:17,0,0.0,3.3,150.0,-146.711,3.0,0.37,0.1
2023-04-06 22:30:18,0,0.0,3.3,150.0,-146.736,3.0,0.37,0.09
2023-04-06 22:30:18,0,0.0,3.2,150.0,-146.754,3.0,0.37,0.08
2023-04-06 22:30:18,0,0.0,3.2,150.0,-146.777,3.0,0.37,0.07
2023-04-06 22:30:18,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:18,0,0.0,3.2,150.0,-146.792,3.0,0.37,0.07
2023-04-06 22:30:18,0,0.0,3.2,150.0,-146.796,3.0,0.37,0.07
2023-04-06 22:30:18,0,0.0,3.2,150.0,-146.798,3.0,0.37,0.07
2023-04-06 22:30:18,0,0.0,3.2,150.0,-146.798,3.0,0.37,0.07
2023-04-06 22:30:18,0,0.0,3.2,150.0,-146.798,3.0,0.37,0.07
2023-04-06 22:30:19,0,0.0,3.2,150.0,-146.798,3.0,0.37,0.07
2023-04-06 22:30:19,0,0.0,3.2,150.0,-146.797,3.0,0.37,0.07
2023-04-06 22:30:19,0,0.0,3.2,150.0,-146.797,3.0,0.37,0.07
2023-04-06 22:30:19,0,0.0,3.2,150.0,-146.795,3.0,0.37,0.07
2023-04-06 22:30:19,0,0.0,3.2,150.0,-146.795,3.0,0.37,0.07
2023-04-06 22:30:19,0,0.0,3.2,150.0,-146.794,3.0,0.37,0.07
2023-04-06 22:30:19,0,0.0,3.2,150.0,-146.793,3.0,0.37,0.07
2023-04-06 22:30:19,0,0.0,3.2,150.0,-146.793,3.0,0.37,0.07
2023-04-06 22:30:20,0,0.0,3.2,150.0,-146.792,3.0,0.37,0.07
2023-04-06 22:30:20,0,0.0,3.2,150.0,-146.791,3.0,0.37,0.07
2023-04-06 22:30:20,0,0.0,3.2,150.0,-146.791,3.0,0.37,0.07
2023-04-06 22:30:20,0,0.0,3.2,150.0,-146.79,3.0,0.37,0.07
2023-04-06 22:30:20,0,0.0,3.2,150.0,-146.79,3.0,0.37,0.07
2023-04-06 22:30:20,0,0.0,3.2,150.0,-146.789,3.0,0.37,0.07
2023-04-06 22:30:20,0,0.0,3.2,150.0,-146.789,3.0,0.37,0.07
2023-04-06 22:30:20,0,0.0,3.2,150.0,-146.789,3.0,0.37,0.07
2023-04-06 22:30:20,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:30:21,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:30:21,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:30:21,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:30:21,0,0.0,3.2,150.0,-146.788,3.0,0.37,0.07
2023-04-06 22:30:21,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:21,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:21,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:21,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:22,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:22,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:22,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:22,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:22,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:22,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:22,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:22,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:23,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:23,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:23,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:23,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:23,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:23,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:23,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:23,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:24,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:24,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:24,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:24,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:24,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:24,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:24,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:24,0,0.0,3.2,150.0,-146.787,3.0,0.37,0.07
2023-04-06 22:30:24,0,0.0,3.2,150.0,-146.787,3.0,0.35,0.07
2023-04-06 22:30:25,0,0.0,3.2,150.0,-146.808,3.0,0.35,0.06
2023-04-06 22:30:25,0,0.0,3.2,150.0,-146.824,3.0,0.35,0.06
2023-04-06 22:30:25,0,0.0,3.2,150.0,-146.835,3.0,0.35,0.05
2023-04-06 22:30:25,0,0.0,3.2,150.0,-146.844,3.0,0.35,0.05
2023-04-06 22:30:25,0,0.0,3.1,150.0,-146.85,3.0,0.35,0.05
2023-04-06 22:30:25,0,0.0,3.1,150.0,-146.859,3.0,0.35,0.05
2023-04-06 22:30:25,0,0.0,3.1,150.0,-146.861,3.0,0.35,0.05
2023-04-06 22:30:25,0,0.0,3.1,150.0,-146.862,3.0,0.35,0.05
2023-04-06 22:30:26,0,0.0,3.1,150.0,-146.862,3.0,0.35,0.05
2023-04-06 22:30:26,0,0.0,3.1,150.0,-146.862,3.0,0.35,0.05
2023-04-06 22:30:26,0,0.0,3.1,150.0,-146.862,3.0,0.35,0.05
2023-04-06 22:30:26,0,0.0,3.1,150.0,-146.861,3.0,0.35,0.05
2023-04-06 22:30:26,0,0.0,3.1,150.0,-146.861,3.0,0.35,0.05
2023-04-06 22:30:26,0,0.0,3.1,150.0,-146.86,3.0,0.35,0.05
2023-04-06 22:30:26,0,0.0,3.1,150.0,-146.859,3.0,0.35,0.05
2023-04-06 22:30:26,0,0.0,3.1,150.0,-146.858,3.0,0.35,0.05
2023-04-06 22:30:26,0,0.0,3.1,150.0,-146.858,3.0,0.35,0.05
2023-04-06 22:30:27,0,0.0,3.1,150.0,-146.857,3.0,0.35,0.05
2023-04-06 22:30:27,0,0.0,3.1,150.0,-146.856,3.0,0.35,0.05
2023-04-06 22:30:27,0,0.0,3.1,150.0,-146.856,3.0,0.35,0.05
2023-04-06 22:30:27,0,0.0,3.1,150.0,-146.856,3.0,0.35,0.05
2023-04-06 22:30:27,0,0.0,3.1,150.0,-146.855,3.0,0.35,0.05
2023-04-06 22:30:27,0,0.0,3.1,150.0,-146.855,3.0,0.35,0.05
2023-04-06 22:30:27,0,0.0,3.1,150.0,-146.855,3.0,0.35,0.05
2023-04-06 22:30:27,0,0.0,3.1,150.0,-146.854,3.0,0.35,0.05
2023-04-06 22:30:28,0,0.0,3.1,150.0,-146.854,3.0,0.35,0.05
2023-04-06 22:30:28,0,0.0,3.1,150.0,-146.854,3.0,0.35,0.05
2023-04-06 22:30:28,0,0.0,3.1,150.0,-146.854,3.0,0.35,0.05
2023-04-06 22:30:28,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:30:28,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:30:28,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:30:28,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:30:29,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:30:29,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:30:29,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:30:29,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:30:29,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:30:29,0,0.0,3.1,150.0,-146.853,3.0,0.35,0.05
2023-04-06 22:30:29,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:29,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:30,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:30,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:30,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:30,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:30,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:30,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:30,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:30,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:30,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:31,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:31,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:31,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:31,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:31,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:31,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:31,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:31,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:32,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:32,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:32,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:32,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:32,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:32,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:32,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:32,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:32,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:33,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:33,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:33,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:33,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:33,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:33,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:33,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:33,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:34,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:34,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:34,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:34,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:34,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:34,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:34,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:34,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:35,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:35,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:35,0,0.0,3.1,150.0,-146.852,3.0,0.35,0.05
2023-04-06 22:30:35,0,0.0,3.1,150.0,-146.852,3.0,0.33,0.05
2023-04-06 22:30:35,0,0.0,3.1,150.0,-146.87,3.0,0.33,0.04
2023-04-06 22:30:35,0,0.0,3.1,150.0,-146.884,3.0,0.33,0.04
2023-04-06 22:30:35,0,0.0,3.1,150.0,-146.894,3.0,0.33,0.04
2023-04-06 22:30:35,0,0.0,3.1,150.0,-146.906,3.0,0.33,0.03
2023-04-06 22:30:35,0,0.0,3.1,150.0,-146.91,3.0,0.33,0.03
2023-04-06 22:30:36,0,0.0,3.1,150.0,-146.913,3.0,0.33,0.03
2023-04-06 22:30:36,0,0.0,3.1,150.0,-146.914,3.0,0.33,0.03
2023-04-06 22:30:36,0,0.0,3.1,150.0,-146.915,3.0,0.33,0.03
2023-04-06 22:30:36,0,0.0,3.1,150.0,-146.916,3.0,0.33,0.03
2023-04-06 22:30:36,0,0.0,3.1,150.0,-146.916,3.0,0.33,0.03
2023-04-06 22:30:36,0,0.0,3.1,150.0,-146.916,3.0,0.33,0.03
2023-04-06 22:30:36,0,0.0,3.1,150.0,-146.915,3.0,0.33,0.03
2023-04-06 22:30:36,0,0.0,3.1,150.0,-146.915,3.0,0.33,0.03
2023-04-06 22:30:37,0,0.0,3.1,150.0,-146.915,3.0,0.33,0.03
2023-04-06 22:30:37,0,0.0,3.1,150.0,-146.914,3.0,0.33,0.03
2023-04-06 22:30:37,0,0.0,3.1,150.0,-146.913,3.0,0.33,0.03
2023-04-06 22:30:37,0,0.0,3.1,150.0,-146.913,3.0,0.33,0.03
2023-04-06 22:30:37,0,0.0,3.1,150.0,-146.912,3.0,0.33,0.03
2023-04-06 22:30:37,0,0.0,3.1,150.0,-146.912,3.0,0.33,0.03
2023-04-06 22:30:37,0,0.0,3.1,150.0,-146.911,3.0,0.33,0.03
2023-04-06 22:30:37,0,0.0,3.1,150.0,-146.911,3.0,0.33,0.03
2023-04-06 22:30:37,0,0.0,3.1,150.0,-146.911,3.0,0.33,0.03
2023-04-06 22:30:38,0,0.0,3.1,150.0,-146.91,3.0,0.33,0.03
2023-04-06 22:30:38,0,0.0,3.1,150.0,-146.91,3.0,0.33,0.03
2023-04-06 22:30:38,0,0.0,3.1,150.0,-146.91,3.0,0.33,0.03
2023-04-06 22:30:38,0,0.0,3.1,150.0,-146.909,3.0,0.33,0.03
2023-04-06 22:30:38,0,0.0,3.1,150.0,-146.909,3.0,0.33,0.03
2023-04-06 22:30:38,0,0.0,3.1,150.0,-146.909,3.0,0.33,0.03
2023-04-06 22:30:38,0,0.0,3.1,150.0,-146.909,3.0,0.33,0.03
2023-04-06 22:30:38,0,0.0,3.1,150.0,-146.909,3.0,0.33,0.03
2023-04-06 22:30:39,0,0.0,3.1,150.0,-146.909,3.0,0.33,0.03
2023-04-06 22:30:39,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:39,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:39,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:39,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:39,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:39,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:39,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:40,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:40,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:40,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:40,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:40,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:40,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:40,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:40,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:40,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:41,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:41,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:41,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:41,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:41,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:41,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:41,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:41,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:42,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:42,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:42,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:42,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:42,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:42,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:42,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:42,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:43,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:43,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:43,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:43,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:43,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:43,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:43,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:43,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:44,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:44,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:44,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:44,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:44,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:44,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:44,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:44,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:45,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:45,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:45,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:45,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:45,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:45,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:45,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:45,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:45,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:46,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:46,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:46,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:46,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:46,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:46,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:46,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:46,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:47,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:47,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:47,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:47,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:47,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:47,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:47,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:47,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:47,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:48,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:48,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:48,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:48,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:48,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:48,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:48,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:49,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:49,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:49,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:49,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:49,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:49,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:49,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:49,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:49,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:50,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:50,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:50,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:50,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:50,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:50,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:50,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:51,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:51,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:51,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:51,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:51,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:30:51,0,0.0,3.1,150.0,-146.908,3.0,0.32,0.03
2023-04-06 22:30:51,0,0.0,3.1,150.0,-146.922,3.0,0.32,0.03
2023-04-06 22:30:51,0,0.0,3.1,150.0,-146.933,3.0,0.32,0.02
2023-04-06 22:30:51,0,0.0,3.1,150.0,-146.947,3.0,0.32,0.02
2023-04-06 22:30:52,0,0.0,3.0,150.0,-146.951,3.0,0.32,0.02
2023-04-06 22:30:52,0,0.0,3.0,150.0,-146.954,3.0,0.32,0.02
2023-04-06 22:30:52,0,0.0,3.0,150.0,-146.958,3.0,0.32,0.01
2023-04-06 22:30:52,0,0.0,3.0,150.0,-146.958,3.0,0.32,0.01
2023-04-06 22:30:52,0,0.0,3.0,150.0,-146.959,3.0,0.32,0.01
2023-04-06 22:30:52,0,0.0,3.0,150.0,-146.959,3.0,0.32,0.01
2023-04-06 22:30:52,0,0.0,3.0,150.0,-146.959,3.0,0.32,0.01
2023-04-06 22:30:52,0,0.0,3.0,150.0,-146.958,3.0,0.32,0.01
2023-04-06 22:30:53,0,0.0,3.0,150.0,-146.958,3.0,0.32,0.01
2023-04-06 22:30:53,0,0.0,3.0,150.0,-146.958,3.0,0.32,0.01
2023-04-06 22:30:53,0,0.0,3.0,150.0,-146.957,3.0,0.32,0.01
2023-04-06 22:30:53,0,0.0,3.0,150.0,-146.957,3.0,0.32,0.01
2023-04-06 22:30:53,0,0.0,3.0,150.0,-146.957,3.0,0.32,0.01
2023-04-06 22:30:53,0,0.0,3.0,150.0,-146.956,3.0,0.32,0.01
2023-04-06 22:30:53,0,0.0,3.0,150.0,-146.956,3.0,0.32,0.01
