timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 02:21:55,0,0.0,3,150.0,-147.0,3.0,1.55,0.0
2023-04-07 02:21:55,0,0.0,3,150.0,-147.0,3.0,1.8,0.0
2023-04-07 02:21:56,0,0.0,3,150.0,-147.0,3.0,2.05,0.0
2023-04-07 02:21:56,0,0.0,3,150.0,-147.0,3.0,2.3,0.0
2023-04-07 02:21:56,0,0.0,3,150.0,-147.0,3.0,2.55,0.0
2023-04-07 02:21:56,0,0.0,3.2,150.0,-146.817,3.0,2.8,0.06
2023-04-07 02:21:56,0,0.0,4.8,150.0,-145.227,3.0,3.05,0.58
2023-04-07 02:21:56,0,0.0,5.4,150.0,-144.565,3.0,3.3,0.79
2023-04-07 02:21:56,0,0.0,6.2,150.0,-143.812,3.0,3.55,1.03
2023-04-07 02:21:56,0,0.0,6.9,150.0,-143.134,3.0,3.8,1.25
2023-04-07 02:21:56,0,0.0,7.5,150.0,-142.476,3.0,4.05,1.45
2023-04-07 02:21:57,0,0.0,8.2,150.0,-141.84,3.0,4.3,1.64
2023-04-07 02:21:57,0,0.0,8.7,150.0,-141.254,3.0,4.55,1.82
2023-04-07 02:21:57,0,0.0,9.9,150.0,-140.068,3.0,4.8,2.18
2023-04-07 02:21:57,0,0.0,10.5,150.0,-139.54,3.0,5.05,2.34
2023-04-07 02:21:57,0,0.0,11.1,150.0,-138.92,3.0,5.3,2.52
2023-04-07 02:21:57,0,0.0,11.7,150.0,-138.339,3.0,5.55,2.69
2023-04-07 02:21:57,0,30.0,5.3,150.0,-144.712,3.0,5.8,2.85
2023-04-07 02:21:57,0,30.0,5.8,150.0,-144.152,3.0,6.05,3.01
2023-04-07 02:21:57,0,30.0,6.4,150.0,-143.618,3.0,6.3,3.16
2023-04-07 02:21:58,0,30.0,7.0,150.0,-143.049,3.0,6.55,3.32
2023-04-07 02:21:58,0,30.0,8.0,150.0,-141.978,3.0,6.8,3.62
2023-04-07 02:21:58,0,30.0,8.6,150.0,-141.381,3.0,7.05,3.79
2023-04-07 02:21:58,0,30.0,9.1,150.0,-140.875,3.0,7.3,3.93
2023-04-07 02:21:58,0,30.0,9.7,150.0,-140.35,3.0,7.55,4.07
2023-04-07 02:21:58,0,30.0,10.2,150.0,-139.805,3.0,7.8,4.22
2023-04-07 02:21:58,0,30.0,10.7,150.0,-139.289,3.0,8.05,4.36
2023-04-07 02:21:58,0,30.0,11.2,150.0,-138.754,3.0,8.3,4.5
2023-04-07 02:21:59,0,30.0,11.7,150.0,-138.264,3.0,8.55,4.63
2023-04-07 02:21:59,0,30.0,12.7,150.0,-137.326,3.0,8.8,4.88
2023-04-07 02:21:59,0,30.0,13.2,150.0,-136.795,3.0,9.05,5.02
2023-04-07 02:21:59,0,30.0,13.7,150.0,-136.26,3.0,9.3,5.16
2023-04-07 02:21:59,0,30.0,14.2,150.0,-135.84,3.0,9.55,5.26
2023-04-07 02:21:59,0,30.0,14.7,150.0,-135.334,3.0,9.8,5.39
2023-04-07 02:21:59,0,30.0,15.1,150.0,-134.859,3.0,10.05,5.52
2023-04-07 02:21:59,0,30.0,15.6,150.0,-134.399,3.0,10.3,5.63
2023-04-07 02:21:59,0,30.0,16.5,150.0,-133.454,3.0,10.55,5.87
2023-04-07 02:22:00,0,30.0,17.0,150.0,-133.038,3.0,10.8,5.98
2023-04-07 02:22:00,0,30.0,17.5,150.0,-132.464,3.0,11.05,6.12
2023-04-07 02:22:00,0,30.0,18.0,150.0,-132.009,3.0,11.11,6.23
2023-04-07 02:22:00,0,30.0,18.4,150.0,-131.605,3.0,11.11,6.33
2023-04-07 02:22:00,0,30.0,18.9,150.0,-131.094,3.0,11.11,6.46
2023-04-07 02:22:00,0,30.0,19.1,150.0,-130.917,3.0,11.11,6.5
2023-04-07 02:22:00,0,30.0,19.8,150.0,-130.187,3.0,11.11,6.68
2023-04-07 02:22:00,0,30.0,20.3,150.0,-129.722,3.0,11.11,6.79
2023-04-07 02:22:00,0,30.0,20.7,150.0,-129.255,3.0,11.11,6.91
2023-04-07 02:22:01,0,30.0,21.6,150.0,-128.423,3.0,11.11,7.11
2023-04-07 02:22:01,0,30.0,22.1,150.0,-127.931,3.0,11.11,7.22
2023-04-07 02:22:01,0,30.0,22.5,150.0,-127.529,3.0,11.11,7.32
2023-04-07 02:22:01,0,30.0,22.8,150.0,-127.162,3.0,11.11,7.4
2023-04-07 02:22:01,0,30.0,23.3,150.0,-126.665,3.0,11.11,7.52
2023-04-07 02:22:01,0,30.0,23.8,150.0,-126.239,3.0,11.11,7.62
2023-04-07 02:22:01,0,30.0,24.3,150.0,-125.738,3.0,11.11,7.74
2023-04-07 02:22:01,0,30.0,24.7,150.0,-125.346,3.0,11.11,7.83
2023-04-07 02:22:01,0,30.0,25.0,150.0,-124.953,3.0,11.11,7.92
2023-04-07 02:22:02,0,30.0,25.9,150.0,-124.068,3.0,11.11,8.12
2023-04-07 02:22:02,0,30.0,26.3,150.0,-123.709,3.0,11.11,8.21
2023-04-07 02:22:02,0,30.0,26.7,150.0,-123.272,3.0,11.11,8.31
2023-04-07 02:22:02,0,30.0,27.2,150.0,-122.814,3.0,11.11,8.41
2023-04-07 02:22:02,0,30.0,27.6,150.0,-122.374,3.0,11.11,8.51
2023-04-07 02:22:02,0,30.0,28.1,150.0,-121.855,3.0,11.11,8.63
2023-04-07 02:22:02,0,30.0,28.5,150.0,-121.546,3.0,11.11,8.7
2023-04-07 02:22:02,0,30.0,28.9,150.0,-121.062,3.0,11.11,8.81
2023-04-07 02:22:02,0,30.0,29.9,150.0,-120.148,3.0,11.11,9.01
2023-04-07 02:22:03,0,30.0,30.4,150.0,-119.638,3.0,11.11,9.12
2023-04-07 02:22:03,0,30.0,31.2,150.0,-118.792,3.0,11.11,9.31
2023-04-07 02:22:03,0,30.0,30.8,150.0,-119.167,3.0,11.11,9.23
2023-04-07 02:22:03,0,30.0,31.7,150.0,-118.317,3.0,11.11,9.41
2023-04-07 02:22:03,0,30.0,32.2,150.0,-117.84,3.0,11.11,9.52
2023-04-07 02:22:03,0,30.0,32.5,150.0,-117.521,3.0,11.11,9.59
2023-04-07 02:22:03,0,30.0,32.9,150.0,-117.081,3.0,11.11,9.68
2023-04-07 02:22:03,0,30.0,33.7,150.0,-116.258,3.0,11.11,9.86
2023-04-07 02:22:03,0,30.0,34.3,150.0,-115.733,3.0,11.11,9.97
2023-04-07 02:22:04,0,30.0,34.7,150.0,-115.307,3.0,11.11,10.07
2023-04-07 02:22:04,0,30.0,34.9,150.0,-115.104,3.0,11.11,10.11
2023-04-07 02:22:04,0,30.0,35.1,150.0,-114.88,3.0,11.11,10.16
2023-04-07 02:22:04,0,30.0,35.3,150.0,-114.717,3.0,11.11,10.19
2023-04-07 02:22:04,0,30.0,35.7,150.0,-114.308,3.0,11.11,10.28
2023-04-07 02:22:04,0,30.0,35.4,150.0,-114.574,3.0,11.11,10.22
2023-04-07 02:22:04,0,30.0,36.2,150.0,-113.796,3.0,11.11,10.39
2023-04-07 02:22:04,0,30.0,36.6,150.0,-113.446,3.0,11.11,10.46
2023-04-07 02:22:04,0,30.0,36.5,150.0,-113.467,3.0,11.11,10.46
2023-04-07 02:22:05,0,30.0,36.7,150.0,-113.344,3.0,11.11,10.48
2023-04-07 02:22:05,0,30.0,36.8,150.0,-113.179,3.0,11.11,10.52
2023-04-07 02:22:05,0,30.0,36.8,150.0,-113.199,3.0,11.11,10.51
2023-04-07 02:22:05,0,30.0,37.0,150.0,-112.993,3.0,11.11,10.56
2023-04-07 02:22:05,0,30.0,37.2,150.0,-112.827,3.0,11.11,10.59
2023-04-07 02:22:05,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:22:05,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:22:05,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:22:05,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:22:06,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:22:06,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:22:06,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:22:06,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:22:06,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:22:06,0,30.0,37.8,150.0,-112.226,3.0,11.11,10.72
2023-04-07 02:22:06,0,30.0,37.6,150.0,-112.351,3.0,11.11,10.69
2023-04-07 02:22:06,0,30.0,37.7,150.0,-112.309,3.0,11.11,10.7
2023-04-07 02:22:06,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:22:07,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:22:07,0,30.0,37.7,150.0,-112.309,3.0,11.11,10.7
2023-04-07 02:22:07,0,30.0,37.7,150.0,-112.289,3.0,11.11,10.7
2023-04-07 02:22:07,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:22:07,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:22:07,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:22:07,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:22:07,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:22:07,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:22:08,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:22:08,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:22:08,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:22:08,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:22:08,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:22:08,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:22:08,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:22:08,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:22:08,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:22:09,0,30.0,37.6,150.0,-112.372,3.0,11.11,10.69
2023-04-07 02:22:09,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:22:09,0,30.0,37.1,150.0,-112.931,3.0,11.11,10.57
2023-04-07 02:22:09,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 02:22:09,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:22:09,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:22:09,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:22:09,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:22:09,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:22:10,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:22:10,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:22:10,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:22:10,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:22:10,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:22:10,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:22:10,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:22:10,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:22:10,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:22:11,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:22:11,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:22:11,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:22:11,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:22:11,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:22:11,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:22:11,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:22:11,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:22:11,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:22:12,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:22:12,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:22:12,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:22:12,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:22:12,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:22:12,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:22:12,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:22:12,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:22:12,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:22:13,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:22:13,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:22:13,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:22:13,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:22:13,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:22:13,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:22:13,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:22:13,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:22:13,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:22:14,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:22:14,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:22:14,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:22:14,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:22:14,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:22:14,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:22:14,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:22:14,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:22:14,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:22:15,0,30.0,36.9,150.0,-113.117,3.0,11.11,10.53
2023-04-07 02:22:15,0,30.0,37.4,84.5,-47.079,0.0,11.11,10.64
2023-04-07 02:22:15,0,30.0,37.4,84.0,-46.6,3.0,11.11,10.64
2023-04-07 02:22:15,0,30.0,37.1,82.5,-45.389,3.0,11.11,10.58
2023-04-07 02:22:15,0,30.0,37.4,81.0,-43.62,3.0,11.11,10.63
2023-04-07 02:22:15,0,0.0,44.6,80.5,-35.886,0.99,11.11,10.69
2023-04-07 02:22:15,0,0.0,44.4,78.5,-34.135,3.0,11.11,10.64
2023-04-07 02:22:15,0,0.0,44.4,77.5,-33.114,3.0,11.11,10.65
2023-04-07 02:22:15,0,0.0,44.4,77.0,-32.593,3.0,11.11,10.65
2023-04-07 02:22:16,0,0.0,44.3,76.0,-31.655,3.0,11.11,10.64
2023-04-07 02:22:16,0,0.0,44.4,75.0,-30.614,3.0,11.11,10.65
2023-04-07 02:22:16,0,0.0,44.4,73.5,-29.114,3.0,11.11,10.65
2023-04-07 02:22:16,0,0.0,44.4,72.0,-27.593,3.0,11.11,10.65
2023-04-07 02:22:16,0,0.0,44.4,71.5,-27.072,3.0,11.11,10.66
2023-04-07 02:22:16,0,0.0,44.3,69.0,-24.655,3.0,11.11,10.64
2023-04-07 02:22:16,0,0.0,44.3,68.0,-23.717,3.0,11.11,10.62
2023-04-07 02:22:16,0,0.0,44.4,66.5,-22.114,3.0,11.11,10.65
2023-04-07 02:22:17,0,0.0,44.3,65.5,-21.197,3.0,11.11,10.63
2023-04-07 02:22:17,0,0.0,44.4,63.5,-19.093,2.14,11.11,10.65
2023-04-07 02:22:17,0,0.0,44.3,63.0,-18.717,3.0,11.11,10.62
2023-04-07 02:22:17,0,0.0,44.4,62.0,-17.614,2.64,11.11,10.65
2023-04-07 02:22:17,0,0.0,44.4,61.0,-16.552,2.46,11.11,10.66
2023-04-07 02:22:17,0,0.0,44.4,60.5,-16.052,2.81,11.11,10.66
2023-04-07 02:22:17,0,0.0,44.4,58.5,-14.052,1.21,11.11,10.66
2023-04-07 02:22:17,0,0.0,44.4,57.0,-12.614,1.37,11.11,10.65
2023-04-07 02:22:17,0,0.0,44.5,56.0,-11.531,1.44,11.11,10.66
2023-04-07 02:22:17,0,0.0,44.3,55.0,-10.655,1.43,11.11,10.64
2023-04-07 02:22:18,0,0.0,44.4,54.0,-9.593,1.07,11.11,10.65
2023-04-07 02:22:18,0,0.0,44.4,52.5,-8.135,0.46,11.11,10.64
2023-04-07 02:22:18,0,0.0,44.4,52.0,-7.552,1.04,11.11,10.66
2023-04-07 02:22:18,0,0.0,44.3,50.0,-5.697,0.0,11.11,10.63
2023-04-07 02:22:18,0,0.0,44.2,49.5,-5.28,0.72,11.11,10.61
2023-04-07 02:22:18,0,0.0,44.3,48.5,-4.217,0.0,11.11,10.62
2023-04-07 02:22:18,0,0.0,44.6,47.0,-2.406,0.0,11.11,10.69
2023-04-07 02:22:18,0,0.0,44.4,46.0,-1.593,0.0,11.11,10.65
2023-04-07 02:22:19,0,0.0,44.4,44.5,-0.093,0.0,11.11,10.65
2023-04-07 02:22:19,0,0.0,44.3,43.5,0.762,-0.84,11.03,10.62
2023-04-07 02:22:19,0,0.0,44.4,43.0,1.365,-0.76,10.79,10.64
2023-04-07 02:22:19,0,0.0,44.4,41.0,3.428,-2.34,10.38,10.66
2023-04-07 02:22:19,0,0.0,44.4,40.0,4.428,-1.69,10.19,10.66
2023-04-07 02:22:19,0,0.0,44.4,38.5,5.948,-2.41,9.87,10.66
2023-04-07 02:22:19,0,0.0,44.2,38.0,6.158,-1.4,9.72,10.6
2023-04-07 02:22:19,0,0.0,44.0,37.0,6.972,-2.05,9.41,10.56
2023-04-07 02:22:19,0,0.0,43.9,36.0,7.91,-2.33,9.13,10.55
2023-04-07 02:22:20,0,0.0,43.6,34.5,9.122,-2.79,8.83,10.49
2023-04-07 02:22:20,0,0.0,43.1,33.5,9.587,-2.29,8.6,10.37
2023-04-07 02:22:20,0,0.0,42.8,32.5,10.3,-2.63,8.32,10.31
2023-04-07 02:22:20,0,0.0,42.2,31.0,11.207,-2.97,8.02,10.19
2023-04-07 02:22:20,0,0.0,41.9,29.0,12.922,-3.96,7.63,10.13
2023-04-07 02:22:20,0,0.0,41.4,27.5,13.914,-3.58,7.27,10.02
2023-04-07 02:22:20,0,0.0,40.8,27.0,13.848,-2.72,7.0,9.9
2023-04-07 02:22:20,0,0.0,40.0,26.0,14.043,-2.96,6.7,9.72
2023-04-07 02:22:20,0,0.0,39.5,24.5,15.023,-3.79,6.32,9.61
2023-04-07 02:22:20,0,0.0,38.7,24.0,14.747,-2.73,6.05,9.44
2023-04-07 02:22:21,0,0.0,38.0,23.0,14.955,-3.16,5.73,9.27
2023-04-07 02:22:21,0,0.0,37.2,22.0,15.169,-3.2,5.41,9.09
2023-04-07 02:22:21,0,0.0,35.4,21.0,14.418,-2.28,5.18,8.7
2023-04-07 02:22:21,0,0.0,34.4,20.0,14.36,-2.83,4.88,8.46
2023-04-07 02:22:21,0,0.0,33.2,19.0,14.217,-2.73,4.61,8.2
2023-04-07 02:22:21,0,0.0,32.2,18.0,14.16,-2.79,4.33,7.96
2023-04-07 02:22:21,0,0.0,31.2,17.5,13.651,-2.32,4.1,7.73
2023-04-07 02:22:21,0,0.0,30.0,16.5,13.522,-2.6,3.82,7.46
2023-04-07 02:22:21,0,0.0,28.9,16.0,12.922,-2.1,3.61,7.2
2023-04-07 02:22:22,0,0.0,27.9,15.0,12.888,-2.55,3.31,6.95
2023-04-07 02:22:22,0,0.0,26.9,14.0,12.9,-2.59,3.05,6.71
2023-04-07 02:22:22,0,0.0,25.0,13.5,11.505,-1.19,2.94,6.25
2023-04-07 02:22:22,0,0.0,24.0,12.5,11.545,-2.34,2.57,6.01
2023-04-07 02:22:22,0,0.0,23.1,12.5,10.577,-1.34,2.42,5.77
2023-04-07 02:22:22,0,0.0,22.2,12.0,10.205,-1.74,2.13,5.55
2023-04-07 02:22:22,0,0.0,21.2,11.0,10.239,-2.08,1.85,5.3
2023-04-07 02:22:22,0,0.0,20.3,10.5,9.8,-1.61,1.64,5.06
2023-04-07 02:22:22,0,0.0,19.3,9.5,9.838,-2.0,1.35,4.8
2023-04-07 02:22:23,0,0.0,18.5,10.0,8.484,-0.61,1.24,4.58
2023-04-07 02:22:23,0,0.0,17.6,9.0,8.623,-1.84,0.87,4.35
2023-04-07 02:22:23,0,0.0,16.0,8.5,7.522,-0.62,0.74,3.91
2023-04-07 02:22:23,0,0.0,15.2,8.0,7.202,-1.18,0.44,3.69
2023-04-07 02:22:23,0,0.0,14.5,7.5,6.952,-1.19,0.19,3.48
2023-04-07 02:22:23,0,0.0,13.6,7.0,6.649,-1.09,0,3.26
2023-04-07 02:22:23,0,0.0,12.9,7.0,5.853,-0.53,0,3.03
2023-04-07 02:22:23,0,0.0,12.1,6.5,5.597,-0.91,0,2.81
2023-04-07 02:22:24,0,0.0,11.3,6.5,4.759,-0.28,0,2.57
2023-04-07 02:22:24,0,0.0,10.9,6.0,4.887,-1.08,0,2.46
2023-04-07 02:22:24,0,0.0,10.4,6.0,4.371,-0.46,0,2.31
2023-04-07 02:22:24,0,0.0,9.8,5.0,4.83,-1.33,0,2.15
2023-04-07 02:22:24,0,0.0,9.6,5.5,4.068,-0.2,0,2.07
2023-04-07 02:22:24,0,0.0,9.3,5.0,4.336,-1.08,0,2.0
2023-04-07 02:22:24,0,0.0,9.0,5.0,4.047,-0.58,0,1.91
2023-04-07 02:22:24,0,0.0,8.8,4.5,4.274,-1.04,0,1.83
2023-04-07 02:22:24,0,0.0,8.5,4.0,4.502,-1.08,0,1.75
2023-04-07 02:22:25,0,0.0,8.2,4.0,4.231,-0.63,0,1.67
2023-04-07 02:22:25,0,0.0,7.9,4.0,3.919,-0.53,0,1.57
2023-04-07 02:22:25,0,0.0,7.7,4.5,3.151,-0.02,0,1.49
2023-04-07 02:22:25,0,0.0,7.2,3.5,3.659,-1.14,0,1.34
2023-04-07 02:22:25,0,0.0,6.9,3.5,3.352,-0.42,0,1.24
2023-04-07 02:22:25,0,0.0,6.6,3.0,3.602,-0.92,0,1.16
2023-04-07 02:22:25,0,0.0,6.3,3.0,3.326,-0.44,0,1.08
2023-04-07 02:22:25,0,0.0,6.1,3.0,3.078,-0.42,0,1.0
2023-04-07 02:22:25,0,0.0,5.8,3.0,2.804,-0.34,0,0.91
2023-04-07 02:22:26,0,0.0,5.6,3.0,2.585,-0.34,0,0.84
2023-04-07 02:22:26,0,0.0,5.3,3.0,2.3,-0.23,0,0.75
2023-04-07 02:22:26,0,0.0,5.1,3.5,1.61,0.0,0,0.69
2023-04-07 02:22:26,0,0.0,4.6,3.0,1.639,-0.35,0,0.54
2023-04-07 02:22:26,0,0.0,4.5,2.5,1.978,-0.67,0,0.49
2023-04-07 02:22:26,0,0.0,4.3,2.5,1.831,-0.25,0,0.44
2023-04-07 02:22:26,0,0.0,4.1,2.5,1.645,-0.18,0,0.38
2023-04-07 02:22:26,0,0.0,4.0,2.5,1.525,-0.21,0,0.34
2023-04-07 02:22:26,0,0.0,3.9,2.5,1.393,-0.17,0,0.3
2023-04-07 02:22:27,0,0.0,3.8,2.5,1.26,-0.15,0,0.25
2023-04-07 02:22:27,0,0.0,3.6,2.5,1.129,-0.12,0,0.21
2023-04-07 02:22:27,0,0.0,3.6,2.5,1.089,-0.19,0,0.2
2023-04-07 02:22:27,0,0.0,3.4,2.5,0.905,-0.03,0,0.13
2023-04-07 02:22:27,0,0.0,3.3,2.5,0.813,-0.09,0,0.1
2023-04-07 02:22:27,0,0.0,3.2,2.5,0.748,-0.1,0,0.08
2023-04-07 02:22:27,0,0.0,3.2,2.5,0.722,-0.12,0,0.07
2023-04-07 02:22:27,0,0.0,3.2,3.0,0.209,0.0,0,0.07
2023-04-07 02:22:27,0,0.0,3.2,2.5,0.683,-0.52,0,0.06
2023-04-07 02:22:28,0,0.0,3.2,3.0,0.17,0.0,0,0.06
2023-04-07 02:22:28,0,0.0,3.1,2.5,0.63,-0.49,0,0.04
2023-04-07 02:22:28,0,0.0,3.1,3.0,0.117,0.0,0,0.04
2023-04-07 02:22:28,0,0.0,3.1,2.5,0.604,-0.51,0,0.03
2023-04-07 02:22:28,0,0.0,3.1,2.5,0.591,-0.11,0,0.03
2023-04-07 02:22:28,0,0.0,3.1,2.5,0.565,-0.09,0,0.02
2023-04-07 02:22:28,0,0.0,3.1,2.5,0.565,-0.11,0,0.02
2023-04-07 02:22:28,0,0.0,3.1,2.0,1.065,-0.61,0,0.02
2023-04-07 02:22:28,0,0.0,3.1,2.0,1.052,-0.2,0,0.02
2023-04-07 02:22:29,0,0.0,3.1,2.0,1.052,-0.21,0,0.02
2023-04-07 02:22:29,0,0.0,3.1,2.0,1.052,-0.21,0,0.02
2023-04-07 02:22:29,0,0.0,3.1,2.5,0.552,0.0,0,0.02
2023-04-07 02:22:29,0,0.0,3.1,2.5,0.552,-0.11,0,0.02
2023-04-07 02:22:29,0,0.0,3.1,2.5,0.552,-0.11,0,0.02
2023-04-07 02:22:29,0,0.0,3.1,2.0,1.052,-0.61,0,0.02
2023-04-07 02:22:29,0,0.0,3.1,2.0,1.052,-0.21,0,0.02
2023-04-07 02:22:29,0,0.0,3.1,2.0,1.052,-0.21,0,0.02
2023-04-07 02:22:29,0,0.0,3.0,2.0,1.039,-0.2,0,0.01
2023-04-07 02:22:30,0,0.0,3.0,2.0,1.013,-0.18,0,0.0
2023-04-07 02:22:30,0,0.0,3.0,2.0,1.013,-0.2,0,0.0
2023-04-07 02:22:30,0,0.0,3,2.5,0.5,0.0,0,0.0
2023-04-07 02:22:30,0,0.0,3,2.0,1.0,-0.6,0,0.0
2023-04-07 02:22:30,0,0.0,3,2.5,0.5,0.0,0,0.0
2023-04-07 02:22:30,0,0.0,3,2.0,1.0,-0.6,0,0.0
2023-04-07 02:22:30,0,0.0,3,2.0,1.0,-0.2,0,0.0
2023-04-07 02:22:30,0,0.0,3,2.0,1.0,-0.2,0,0.0
2023-04-07 02:22:30,0,0.0,3,2.5,0.5,0.0,0,0.0
2023-04-07 02:22:30,0,0.0,3,2.0,1.0,-0.6,0,0.0
2023-04-07 02:22:31,0,0.0,3,2.5,0.5,0.0,0,0.0
2023-04-07 02:22:31,0,0.0,3,2.0,1.0,-0.6,0,0.0
2023-04-07 02:22:31,0,0.0,3,2.0,1.0,-0.2,0,0.0
2023-04-07 02:22:31,0,0.0,3,2.0,1.0,-0.2,0,0.0
2023-04-07 02:22:31,0,0.0,3,2.5,0.5,0.0,0,0.0
