timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 00:25:29,0,30.0,43.3,150.0,-106.713,3.0,12.55,11.85
2023-04-07 00:25:29,0,30.0,44.1,150.0,-105.89,3.0,12.8,12.01
2023-04-07 00:25:29,0,30.0,45.1,150.0,-104.936,3.0,13.05,12.2
2023-04-07 00:25:29,0,30.0,46.1,150.0,-103.885,3.0,13.3,12.41
2023-04-07 00:25:30,0,30.0,48.4,150.0,-101.588,3.0,13.55,12.86
2023-04-07 00:25:30,0,30.0,49.6,150.0,-100.372,3.0,13.8,13.09
2023-04-07 00:25:30,0,30.0,50.9,150.0,-99.124,3.0,13.89,13.33
2023-04-07 00:25:30,0,30.0,52.1,150.0,-97.851,3.0,13.89,13.58
2023-04-07 00:25:30,0,30.0,53.0,150.0,-96.951,3.0,13.89,13.75
2023-04-07 00:25:30,0,30.0,53.9,150.0,-96.097,3.0,13.89,13.91
2023-04-07 00:25:30,0,30.0,54.5,150.0,-95.497,3.0,13.89,14.02
2023-04-07 00:25:30,0,30.0,54.9,150.0,-95.092,3.0,13.89,14.1
2023-04-07 00:25:31,0,30.0,55.3,150.0,-94.684,3.0,13.89,14.17
2023-04-07 00:25:31,0,30.0,55.4,150.0,-94.615,3.0,13.89,14.19
2023-04-07 00:25:31,0,30.0,55.4,150.0,-94.605,3.0,13.89,14.19
2023-04-07 00:25:31,0,30.0,55.3,150.0,-94.696,3.0,13.89,14.17
2023-04-07 00:25:31,0,30.0,55.2,150.0,-94.773,3.0,13.89,14.16
2023-04-07 00:25:31,0,30.0,55.1,150.0,-94.862,3.0,13.89,14.14
2023-04-07 00:25:31,0,30.0,55.0,150.0,-94.956,3.0,13.89,14.12
2023-04-07 00:25:31,0,30.0,54.9,150.0,-95.052,3.0,13.89,14.1
2023-04-07 00:25:32,0,30.0,54.8,150.0,-95.238,3.0,13.89,14.07
2023-04-07 00:25:32,0,30.0,54.7,150.0,-95.326,3.0,13.89,14.05
2023-04-07 00:25:32,0,30.0,54.6,150.0,-95.408,3.0,13.89,14.04
2023-04-07 00:25:32,0,30.0,54.5,150.0,-95.485,3.0,13.89,14.02
2023-04-07 00:25:32,0,30.0,54.4,150.0,-95.555,3.0,13.89,14.01
2023-04-07 00:25:32,0,30.0,54.3,150.0,-95.68,3.0,13.89,13.99
2023-04-07 00:25:32,0,30.0,54.3,150.0,-95.735,3.0,13.89,13.98
2023-04-07 00:25:32,0,30.0,54.2,150.0,-95.784,3.0,13.89,13.97
2023-04-07 00:25:33,0,30.0,54.2,150.0,-95.828,3.0,13.89,13.96
2023-04-07 00:25:33,0,30.0,54.1,150.0,-95.869,3.0,13.89,13.95
2023-04-07 00:25:33,0,30.0,54.1,150.0,-95.937,3.0,13.89,13.94
2023-04-07 00:25:33,0,30.0,54.0,150.0,-95.966,3.0,13.89,13.93
2023-04-07 00:25:33,0,30.0,54.0,150.0,-95.992,3.0,13.89,13.93
2023-04-07 00:25:33,0,30.0,54.0,150.0,-96.016,3.0,13.89,13.92
2023-04-07 00:25:33,0,30.0,53.5,150.0,-96.482,3.0,13.69,13.84
2023-04-07 00:25:33,0,30.0,52.8,150.0,-97.245,3.0,13.44,13.69
2023-04-07 00:25:34,0,30.0,51.8,150.0,-98.239,3.0,13.19,13.5
2023-04-07 00:25:34,0,30.0,51.0,150.0,-98.979,3.0,12.94,13.36
2023-04-07 00:25:34,0,30.0,50.1,150.0,-99.943,3.0,12.69,13.18
2023-04-07 00:25:34,0,30.0,47.7,150.0,-102.303,3.0,12.44,12.72
2023-04-07 00:25:34,0,30.0,46.4,150.0,-103.614,3.0,12.19,12.46
2023-04-07 00:25:34,0,30.0,45.0,150.0,-104.972,3.0,11.94,12.19
2023-04-07 00:25:34,0,30.0,43.6,150.0,-106.357,3.0,11.69,11.92
2023-04-07 00:25:34,0,30.0,42.3,150.0,-107.729,3.0,11.44,11.64
2023-04-07 00:25:34,0,30.0,41.3,150.0,-108.685,3.0,11.19,11.45
2023-04-07 00:25:35,0,30.0,39.2,150.0,-110.795,3.0,10.94,11.01
2023-04-07 00:25:35,0,30.0,38.1,150.0,-111.906,3.0,10.69,10.78
2023-04-07 00:25:35,0,30.0,37.0,150.0,-113.036,3.0,10.44,10.55
2023-04-07 00:25:35,0,30.0,35.8,150.0,-114.175,3.0,10.19,10.31
2023-04-07 00:25:35,0,30.0,35.0,150.0,-114.969,3.0,9.94,10.14
2023-04-07 00:25:35,0,30.0,33.2,150.0,-116.845,3.0,9.69,9.73
2023-04-07 00:25:35,0,30.0,32.1,150.0,-117.867,3.0,9.44,9.51
2023-04-07 00:25:35,0,30.0,31.1,150.0,-118.919,3.0,9.19,9.28
2023-04-07 00:25:36,0,30.0,30.0,150.0,-119.988,3.0,8.94,9.05
2023-04-07 00:25:36,0,30.0,28.4,150.0,-121.585,3.0,8.69,8.69
2023-04-07 00:25:36,0,30.0,27.5,150.0,-122.509,3.0,8.44,8.48
2023-04-07 00:25:36,0,30.0,26.5,150.0,-123.479,3.0,8.19,8.26
2023-04-07 00:25:36,0,30.0,25.5,150.0,-124.48,3.0,7.94,8.03
2023-04-07 00:25:36,0,30.0,24.5,150.0,-125.497,3.0,7.69,7.79
2023-04-07 00:25:36,0,30.0,23.0,150.0,-127.018,3.0,7.44,7.44
2023-04-07 00:25:36,0,30.0,22.1,150.0,-127.897,3.0,7.19,7.23
2023-04-07 00:25:37,0,30.0,21.2,150.0,-128.821,3.0,6.94,7.01
2023-04-07 00:25:37,0,30.0,20.2,150.0,-129.773,3.0,6.69,6.78
2023-04-07 00:25:37,0,30.0,18.6,150.0,-131.398,3.0,6.44,6.38
2023-04-07 00:25:37,0,30.0,17.8,150.0,-132.175,3.0,6.19,6.19
2023-04-07 00:25:37,0,30.0,17.1,150.0,-132.946,3.0,6.44,6.0
2023-04-07 00:25:37,0,30.0,16.8,150.0,-133.242,3.0,6.69,5.93
2023-04-07 00:25:37,0,30.0,16.9,150.0,-133.109,3.0,6.94,5.96
2023-04-07 00:25:37,0,30.0,17.3,150.0,-132.652,3.0,7.19,6.07
2023-04-07 00:25:37,0,30.0,18.0,150.0,-131.951,3.0,7.44,6.25
2023-04-07 00:25:38,0,30.0,19.4,150.0,-130.623,3.0,7.69,6.57
2023-04-07 00:25:38,0,30.0,20.3,150.0,-129.691,3.0,7.94,6.8
2023-04-07 00:25:38,0,30.0,21.4,150.0,-128.638,3.0,8.19,7.05
2023-04-07 00:25:38,0,30.0,22.5,150.0,-127.494,3.0,8.44,7.33
2023-04-07 00:25:38,0,30.0,23.7,150.0,-126.284,3.0,8.69,7.61
2023-04-07 00:25:38,0,30.0,25.0,150.0,-125.026,3.0,8.94,7.9
2023-04-07 00:25:38,0,30.0,27.0,150.0,-123.037,3.0,9.19,8.36
2023-04-07 00:25:38,0,30.0,28.0,150.0,-121.981,3.0,9.44,8.6
2023-04-07 00:25:39,0,30.0,29.2,150.0,-120.844,3.0,9.69,8.86
2023-04-07 00:25:39,0,30.0,30.4,150.0,-119.625,3.0,9.94,9.13
2023-04-07 00:25:39,0,30.0,31.6,150.0,-118.39,3.0,10.19,9.4
2023-04-07 00:25:39,0,30.0,33.7,150.0,-116.26,3.0,10.44,9.86
2023-04-07 00:25:39,0,30.0,34.6,150.0,-115.402,3.0,10.69,10.04
2023-04-07 00:25:39,0,30.0,35.5,150.0,-114.454,3.0,10.94,10.25
2023-04-07 00:25:39,0,30.0,36.6,150.0,-113.407,3.0,11.19,10.47
2023-04-07 00:25:39,0,30.0,37.7,150.0,-112.284,3.0,11.44,10.7
2023-04-07 00:25:40,0,30.0,38.6,150.0,-111.449,3.0,11.02,10.88
2023-04-07 00:25:40,0,30.0,39.5,150.0,-110.499,3.0,10.58,11.07
2023-04-07 00:25:40,0,30.0,39.5,150.0,-110.502,3.0,10.12,11.07
2023-04-07 00:25:40,0,30.0,38.8,150.0,-111.248,3.0,9.63,10.92
2023-04-07 00:25:40,0,30.0,37.2,150.0,-112.788,3.0,9.15,10.6
2023-04-07 00:25:40,0,30.0,35.0,150.0,-114.951,3.0,8.66,10.14
2023-04-07 00:25:40,0,30.0,31.2,150.0,-118.802,3.0,8.19,9.31
2023-04-07 00:25:40,0,30.0,29.0,150.0,-121.006,3.0,7.74,8.82
2023-04-07 00:25:41,0,30.0,26.6,150.0,-123.367,3.0,7.3,8.29
2023-04-07 00:25:41,0,30.0,25.0,150.0,-124.976,3.0,6.88,7.92
2023-04-07 00:25:41,0,30.0,22.9,150.0,-127.119,3.0,6.46,7.41
2023-04-07 00:25:41,0,30.0,20.3,150.0,-129.741,3.0,6.06,6.79
2023-04-07 00:25:41,0,30.0,18.7,150.0,-131.313,3.0,5.66,6.4
2023-04-07 00:25:41,0,30.0,17.0,150.0,-133.033,3.0,5.28,5.98
2023-04-07 00:25:41,0,30.0,15.8,150.0,-134.233,3.0,4.91,5.68
2023-04-07 00:25:41,0,30.0,14.5,150.0,-135.509,3.0,4.54,5.35
2023-04-07 00:25:41,0,30.0,13.2,150.0,-136.823,3.0,4.18,5.01
2023-04-07 00:25:42,0,30.0,11.9,150.0,-138.148,3.0,3.83,4.66
2023-04-07 00:25:42,0,30.0,10.5,150.0,-139.466,3.0,3.49,4.31
2023-04-07 00:25:42,0,30.0,7.6,150.0,-142.414,3.0,3.15,3.5
2023-04-07 00:25:42,0,30.0,6.5,150.0,-143.544,3.0,2.84,3.18
2023-04-07 00:25:42,0,30.0,5.7,150.0,-144.31,3.0,2.53,2.97
2023-04-07 00:25:42,0,0.0,10.9,150.0,-139.072,3.0,2.23,2.47
2023-04-07 00:25:42,0,0.0,10.0,150.0,-139.967,3.0,1.94,2.21
2023-04-07 00:25:42,0,0.0,9.1,150.0,-140.904,3.0,1.66,1.93
2023-04-07 00:25:43,0,0.0,8.4,150.0,-141.579,3.0,1.38,1.72
2023-04-07 00:25:43,0,0.0,7.5,150.0,-142.523,3.0,1.11,1.44
2023-04-07 00:25:43,0,0.0,6.1,150.0,-143.94,3.0,0.85,0.99
2023-04-07 00:25:43,0,0.0,5.4,150.0,-144.608,3.0,0.6,0.78
2023-04-07 00:25:43,0,0.0,4.6,150.0,-145.39,3.0,0.35,0.53
2023-04-07 00:25:43,0,0.0,3.8,150.0,-146.197,3.0,0.3,0.27
2023-04-07 00:25:43,0,0.0,3.0,150.0,-146.991,3.0,0.3,0.0
2023-04-07 00:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:25:55,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-07 00:25:55,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-07 00:25:55,0,0.0,3.1,150.0,-146.856,3.0,1.05,0.05
2023-04-07 00:25:56,0,0.0,3.5,150.0,-146.48,3.0,1.3,0.17
2023-04-07 00:25:56,0,0.0,4.3,150.0,-145.673,3.0,1.55,0.44
2023-04-07 00:25:56,0,0.0,5.0,150.0,-145.03,3.0,1.8,0.65
2023-04-07 00:25:56,0,0.0,5.7,150.0,-144.276,3.0,2.05,0.89
2023-04-07 00:25:56,0,0.0,6.3,150.0,-143.695,3.0,2.3,1.07
2023-04-07 00:25:56,0,0.0,7.8,150.0,-142.198,3.0,2.55,1.54
2023-04-07 00:25:56,0,0.0,8.7,150.0,-141.332,3.0,2.8,1.8
2023-04-07 00:25:56,0,0.0,9.6,150.0,-140.414,3.0,3.05,2.08
2023-04-07 00:25:57,0,0.0,10.5,150.0,-139.455,3.0,3.3,2.36
2023-04-07 00:25:57,0,30.0,5.1,150.0,-144.888,3.0,3.55,2.8
2023-04-07 00:25:57,0,30.0,6.0,150.0,-144.024,3.0,3.8,3.05
2023-04-07 00:25:57,0,30.0,6.9,150.0,-143.129,3.0,4.05,3.3
2023-04-07 00:25:57,0,30.0,8.2,150.0,-141.777,3.0,4.3,3.68
2023-04-07 00:25:57,0,30.0,9.0,150.0,-140.999,3.0,4.55,3.89
2023-04-07 00:25:57,0,30.0,9.8,150.0,-140.173,3.0,4.8,4.12
2023-04-07 00:25:58,0,30.0,11.0,150.0,-139.0,3.0,5.05,4.44
2023-04-07 00:25:58,0,30.0,11.8,150.0,-138.2,3.0,5.3,4.65
2023-04-07 00:25:58,0,30.0,12.4,150.0,-137.634,3.0,5.55,4.8
2023-04-07 00:25:58,0,30.0,13.8,150.0,-136.179,3.0,5.8,5.18
2023-04-07 00:25:58,0,30.0,14.7,150.0,-135.344,3.0,6.05,5.39
2023-04-07 00:25:58,0,30.0,15.2,150.0,-134.753,3.0,6.3,5.54
2023-04-07 00:25:58,0,30.0,16.7,150.0,-133.325,3.0,6.55,5.9
2023-04-07 00:25:58,0,30.0,17.6,150.0,-132.437,3.0,6.8,6.13
2023-04-07 00:25:59,0,30.0,18.5,150.0,-131.507,3.0,7.05,6.36
2023-04-07 00:25:59,0,30.0,19.4,150.0,-130.567,3.0,7.3,6.59
2023-04-07 00:25:59,0,30.0,20.4,150.0,-129.595,3.0,7.55,6.82
2023-04-07 00:25:59,0,30.0,22.1,150.0,-127.869,3.0,7.8,7.24
2023-04-07 00:25:59,0,30.0,22.9,150.0,-127.134,3.0,8.05,7.41
2023-04-07 00:25:59,0,30.0,23.7,150.0,-126.295,3.0,8.3,7.61
2023-04-07 00:25:59,0,30.0,24.4,150.0,-125.605,3.0,8.55,7.77
2023-04-07 00:25:59,0,30.0,25.4,150.0,-124.588,3.0,8.8,8.01
2023-04-07 00:26:00,0,30.0,26.2,150.0,-123.753,3.0,9.05,8.2
2023-04-07 00:26:00,0,30.0,27.8,150.0,-122.188,3.0,9.3,8.55
2023-04-07 00:26:00,0,30.0,28.8,150.0,-121.204,3.0,9.55,8.77
2023-04-07 00:26:00,0,30.0,30.2,150.0,-119.782,3.0,9.8,9.09
2023-04-07 00:26:00,0,30.0,31.1,150.0,-118.852,3.0,10.05,9.3
2023-04-07 00:26:00,0,30.0,32.0,150.0,-118.032,3.0,10.3,9.48
2023-04-07 00:26:00,0,30.0,32.9,150.0,-117.11,3.0,10.55,9.68
2023-04-07 00:26:00,0,30.0,33.9,150.0,-116.113,3.0,10.8,9.89
2023-04-07 00:26:01,0,30.0,34.9,150.0,-115.06,3.0,11.05,10.12
2023-04-07 00:26:01,0,30.0,36.8,150.0,-113.19,3.0,11.3,10.51
2023-04-07 00:26:01,0,30.0,37.7,150.0,-112.287,3.0,11.55,10.7
2023-04-07 00:26:01,0,30.0,38.7,150.0,-111.291,3.0,11.8,10.91
2023-04-07 00:26:01,0,30.0,39.8,150.0,-110.227,3.0,12.05,11.13
2023-04-07 00:26:01,0,30.0,41.7,150.0,-108.322,3.0,12.3,11.52
2023-04-07 00:26:01,0,30.0,42.6,150.0,-107.397,3.0,12.55,11.71
2023-04-07 00:26:01,0,30.0,43.6,150.0,-106.374,3.0,12.68,11.91
2023-04-07 00:26:02,0,30.0,44.7,150.0,-105.277,3.0,7.76,12.13
2023-04-07 00:26:02,0,30.0,46.7,150.0,-103.313,3.0,6.0,12.52
2023-04-07 00:26:02,0,30.0,47.5,150.0,-102.471,3.0,6.0,12.69
2023-04-07 00:26:02,0,30.0,40.2,150.0,-109.794,3.0,5.1,11.22
2023-04-07 00:26:02,0,30.0,32.3,150.0,-117.713,3.0,5.4,9.55
2023-04-07 00:26:02,0,30.0,23.4,150.0,-126.563,3.0,5.65,7.55
2023-04-07 00:26:02,0,30.0,19.9,150.0,-130.115,3.0,5.9,6.7
2023-04-07 00:26:02,0,30.0,17.8,150.0,-132.237,3.0,6.15,6.18
2023-04-07 00:26:03,0,30.0,16.6,150.0,-133.404,3.0,6.4,5.88
2023-04-07 00:26:03,0,30.0,15.7,150.0,-134.271,3.0,6.65,5.67
2023-04-07 00:26:03,0,30.0,15.8,150.0,-134.184,3.0,6.9,5.69
2023-04-07 00:26:03,0,30.0,16.2,150.0,-133.765,3.0,7.15,5.79
2023-04-07 00:26:03,0,30.0,16.9,150.0,-133.096,3.0,7.4,5.96
2023-04-07 00:26:03,0,30.0,18.4,150.0,-131.569,3.0,7.65,6.34
2023-04-07 00:26:03,0,30.0,19.3,150.0,-130.718,3.0,7.9,6.55
2023-04-07 00:26:04,0,30.0,21.4,150.0,-128.641,3.0,8.15,7.05
2023-04-07 00:26:04,0,30.0,22.2,150.0,-127.814,3.0,8.4,7.25
2023-04-07 00:26:04,0,30.0,23.1,150.0,-126.854,3.0,8.65,7.48
2023-04-07 00:26:04,0,30.0,24.2,150.0,-125.793,3.0,8.9,7.73
2023-04-07 00:26:04,0,30.0,26.2,150.0,-123.813,3.0,9.15,8.18
2023-04-07 00:26:04,0,30.0,27.2,150.0,-122.847,3.0,8.64,8.4
2023-04-07 00:26:04,0,30.0,28.2,150.0,-121.787,3.0,8.27,8.64
2023-04-07 00:26:04,0,30.0,29.3,150.0,-120.655,3.0,7.81,8.9
2023-04-07 00:26:05,0,30.0,29.5,150.0,-120.49,3.0,7.41,8.93
2023-04-07 00:26:05,0,30.0,28.7,150.0,-121.321,3.0,7.31,8.75
2023-04-07 00:26:05,0,30.0,27.7,150.0,-122.286,3.0,7.05,8.53
2023-04-07 00:26:05,0,30.0,26.4,150.0,-123.609,3.0,7.35,8.23
2023-04-07 00:26:05,0,30.0,25.3,150.0,-124.746,3.0,7.6,7.97
2023-04-07 00:26:05,0,30.0,23.5,150.0,-126.541,3.0,7.81,7.55
2023-04-07 00:26:05,0,30.0,23.0,150.0,-126.967,3.0,7.89,7.45
2023-04-07 00:26:05,0,30.0,23.1,150.0,-126.939,3.0,7.81,7.46
2023-04-07 00:26:06,0,30.0,23.4,150.0,-126.568,3.0,7.74,7.54
2023-04-07 00:26:06,0,30.0,23.8,150.0,-126.159,3.0,7.53,7.64
2023-04-07 00:26:06,0,30.0,24.2,150.0,-125.795,3.0,7.22,7.73
2023-04-07 00:26:06,0,30.0,24.2,150.0,-125.778,3.0,7.22,7.73
2023-04-07 00:26:06,0,30.0,23.9,150.0,-126.109,3.0,7.16,7.65
2023-04-07 00:26:06,0,30.0,22.5,150.0,-127.519,3.0,7.02,7.32
2023-04-07 00:26:06,0,30.0,21.9,150.0,-128.11,3.0,6.77,7.18
2023-04-07 00:26:06,0,30.0,21.1,150.0,-128.879,3.0,6.52,7.0
2023-04-07 00:26:07,0,30.0,20.2,150.0,-129.776,3.0,6.27,6.78
2023-04-07 00:26:07,0,30.0,19.2,150.0,-130.76,3.0,6.02,6.54
2023-04-07 00:26:07,0,30.0,17.4,150.0,-132.558,3.0,5.77,6.1
2023-04-07 00:26:07,0,30.0,16.6,150.0,-133.417,3.0,5.52,5.88
2023-04-07 00:26:07,0,30.0,15.7,150.0,-134.349,3.0,5.27,5.65
2023-04-07 00:26:07,0,30.0,13.7,150.0,-136.271,3.0,5.02,5.15
2023-04-07 00:26:07,0,30.0,13.1,150.0,-136.938,3.0,4.77,4.98
2023-04-07 00:26:08,0,30.0,12.3,150.0,-137.687,3.0,4.52,4.78
2023-04-07 00:26:08,0,30.0,11.0,150.0,-139.048,3.0,4.27,4.42
2023-04-07 00:26:08,0,30.0,10.3,150.0,-139.714,3.0,4.02,4.24
2023-04-07 00:26:08,0,30.0,9.5,150.0,-140.453,3.0,3.77,4.04
2023-04-07 00:26:08,0,30.0,8.2,150.0,-141.787,3.0,3.52,3.68
2023-04-07 00:26:08,0,30.0,7.6,150.0,-142.436,3.0,3.77,3.5
2023-04-07 00:26:08,0,30.0,6.6,150.0,-143.375,3.0,4.02,3.23
2023-04-07 00:26:08,0,30.0,6.8,150.0,-143.226,3.0,4.27,3.27
2023-04-07 00:26:09,0,30.0,6.9,150.0,-143.083,3.0,4.52,3.32
2023-04-07 00:26:09,0,30.0,7.3,150.0,-142.662,3.0,4.77,3.43
2023-04-07 00:26:09,0,30.0,8.0,150.0,-142.029,3.0,4.52,3.61
2023-04-07 00:26:09,0,30.0,8.8,150.0,-141.237,3.0,4.27,3.83
2023-04-07 00:26:09,0,30.0,9.1,150.0,-140.915,3.0,4.02,3.92
2023-04-07 00:26:09,0,30.0,9.0,150.0,-140.979,3.0,3.77,3.9
