timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:42:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:34,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
