timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 01:56:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:23,0,0.0,3,27.5,-24.5,0.0,0.0,0.0
2023-04-07 01:56:23,0,0.0,3,27.0,-24.0,3.0,0.3,0.0
2023-04-07 01:56:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:25,0,0.0,3,27.0,-24.0,0.0,0.0,0.0
2023-04-07 01:56:25,0,0.0,3,27.0,-24.0,3.0,0.3,0.0
2023-04-07 01:56:25,0,0.0,3,26.5,-23.5,3.0,0.3,0.0
2023-04-07 01:56:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:29,0,0.0,3,27.0,-24.0,0.0,0.0,0.0
2023-04-07 01:56:29,0,0.0,3,26.5,-23.5,3.0,0.3,0.0
2023-04-07 01:56:29,0,0.0,3,26.5,-23.5,3.0,0.3,0.0
2023-04-07 01:56:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:56:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
