timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-20 22:12:47,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:12:48,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:12:48,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:12:48,0,30.0,38.0,150.0,-111.977,3.0,11.11,10.77
2023-04-20 22:12:48,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:12:48,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:12:48,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:12:48,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:12:48,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:12:48,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:48,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:12:49,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:12:49,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:49,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:12:49,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:49,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:12:49,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:49,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:49,0,30.0,38.4,150.0,-111.643,3.0,11.11,10.84
2023-04-20 22:12:49,0,30.0,38.4,150.0,-111.602,3.0,11.11,10.85
2023-04-20 22:12:49,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:12:50,0,30.0,38.3,150.0,-111.664,3.0,11.11,10.83
2023-04-20 22:12:50,0,30.0,38.3,150.0,-111.664,3.0,11.11,10.83
2023-04-20 22:12:50,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:50,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:50,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:50,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:50,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:12:50,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:12:50,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:50,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:12:51,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:51,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:12:51,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:12:51,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:51,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:12:51,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:12:51,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:12:51,0,30.0,38.0,150.0,-111.956,3.0,11.11,10.77
2023-04-20 22:12:51,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:12:51,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:12:52,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:12:52,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:12:52,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:12:52,0,30.0,38.3,150.0,-111.685,3.0,11.11,10.83
2023-04-20 22:12:52,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:12:52,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:52,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:12:52,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:12:52,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:52,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:12:53,0,30.0,38.4,150.0,-111.643,3.0,11.11,10.84
2023-04-20 22:12:53,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:12:53,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:12:53,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:53,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:12:53,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:12:53,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:53,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:12:53,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:12:53,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:12:54,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:12:54,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:12:54,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:54,0,30.0,38.3,150.0,-111.685,3.0,11.11,10.83
2023-04-20 22:12:54,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:54,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:12:54,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:54,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:12:54,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:54,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:55,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:55,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:12:55,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:55,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:55,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:12:55,0,30.0,38.4,150.0,-111.643,3.0,11.11,10.84
2023-04-20 22:12:55,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:12:55,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:55,0,30.0,38.1,150.0,-111.914,3.0,11.11,10.78
2023-04-20 22:12:55,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:56,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:12:56,0,30.0,38.1,150.0,-111.935,3.0,11.11,10.78
2023-04-20 22:12:56,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:12:56,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:12:56,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:56,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:56,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:56,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:12:56,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:12:56,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:57,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:57,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:12:57,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:12:57,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:57,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:57,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:57,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:12:57,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:57,0,30.0,38.3,150.0,-111.664,3.0,11.11,10.83
2023-04-20 22:12:57,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:58,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:58,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:58,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:12:58,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:58,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:12:58,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:12:58,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:12:58,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:12:58,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:12:58,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:59,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:12:59,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:59,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:12:59,0,30.0,38.3,150.0,-111.685,3.0,11.11,10.83
2023-04-20 22:12:59,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:12:59,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:12:59,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:12:59,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:59,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:12:59,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:00,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:13:00,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:00,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:13:00,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:00,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:13:00,0,30.0,38.6,150.0,-111.435,3.0,11.11,10.88
2023-04-20 22:13:00,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-20 22:13:00,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:00,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:13:00,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:13:01,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:01,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:01,0,30.0,38.3,150.0,-111.685,3.0,11.11,10.83
2023-04-20 22:13:01,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:13:01,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:01,0,30.0,38.4,150.0,-111.602,3.0,11.11,10.85
2023-04-20 22:13:01,0,30.0,38.4,150.0,-111.643,3.0,11.11,10.84
2023-04-20 22:13:01,0,30.0,38.4,150.0,-111.643,3.0,11.11,10.84
2023-04-20 22:13:01,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:01,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:02,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:02,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:13:02,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:13:02,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:13:02,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:13:02,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:13:02,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:13:02,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:02,0,30.0,38.3,150.0,-111.685,3.0,11.11,10.83
2023-04-20 22:13:02,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:03,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:03,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:03,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:03,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:03,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:13:03,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:13:03,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:03,0,30.0,38.1,150.0,-111.914,3.0,11.11,10.78
2023-04-20 22:13:03,0,30.0,38.3,150.0,-111.685,3.0,11.11,10.83
2023-04-20 22:13:03,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:04,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:13:04,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:04,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:04,0,30.0,38.1,150.0,-111.935,3.0,11.11,10.78
2023-04-20 22:13:04,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:04,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:04,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:04,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:04,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:04,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:13:05,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:13:05,0,30.0,38.3,150.0,-111.664,3.0,11.11,10.83
2023-04-20 22:13:05,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:13:05,0,30.0,38.1,150.0,-111.914,3.0,11.11,10.78
2023-04-20 22:13:05,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:13:05,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:05,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:13:05,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:05,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:05,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:06,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:13:06,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:13:06,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:13:06,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:06,0,30.0,38.0,150.0,-111.998,3.0,11.11,10.76
2023-04-20 22:13:06,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:06,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:06,0,30.0,38.4,150.0,-111.602,3.0,11.11,10.85
2023-04-20 22:13:06,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:06,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:07,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:07,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:07,0,30.0,38.4,150.0,-111.623,3.0,11.11,10.84
2023-04-20 22:13:07,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:07,0,30.0,38.3,150.0,-111.685,3.0,11.11,10.83
2023-04-20 22:13:07,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:13:07,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:07,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:07,0,30.0,38.0,150.0,-111.998,3.0,11.11,10.76
2023-04-20 22:13:07,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:08,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:13:08,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:08,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:13:08,0,30.0,38.4,150.0,-111.643,3.0,11.11,10.84
2023-04-20 22:13:08,0,30.0,38.3,150.0,-111.685,3.0,11.11,10.83
2023-04-20 22:13:08,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:08,0,30.0,38.3,150.0,-111.664,3.0,11.11,10.83
2023-04-20 22:13:08,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:08,0,30.0,38.3,150.0,-111.664,3.0,11.11,10.83
2023-04-20 22:13:08,0,30.0,38.4,150.0,-111.643,3.0,11.11,10.84
2023-04-20 22:13:09,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:13:09,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:13:09,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:13:09,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:13:09,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:13:09,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:13:09,0,30.0,38.1,150.0,-111.914,3.0,11.11,10.78
2023-04-20 22:13:09,0,30.0,38.0,150.0,-111.977,3.0,11.11,10.77
2023-04-20 22:13:09,0,30.0,38.0,150.0,-112.039,3.0,11.11,10.76
2023-04-20 22:13:09,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:10,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:10,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:10,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:10,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:10,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:10,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:10,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:13:10,0,30.0,38.3,150.0,-111.664,3.0,11.11,10.83
2023-04-20 22:13:10,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:13:10,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:11,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:13:11,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:13:11,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:11,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:11,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:13:11,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:11,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:11,0,30.0,38.4,150.0,-111.602,3.0,11.11,10.85
2023-04-20 22:13:11,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:11,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:13:12,0,30.0,38.4,150.0,-111.581,3.0,11.11,10.85
2023-04-20 22:13:12,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:12,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:13:12,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:12,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:12,0,30.0,38.3,150.0,-111.664,3.0,11.11,10.83
2023-04-20 22:13:12,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:12,0,30.0,38.4,150.0,-111.623,3.0,11.11,10.84
2023-04-20 22:13:12,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:12,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:13:13,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:13:13,0,30.0,37.9,150.0,-112.06,3.0,11.11,10.75
2023-04-20 22:13:13,0,30.0,38.0,150.0,-111.998,3.0,11.11,10.76
2023-04-20 22:13:13,0,30.0,38.0,150.0,-111.956,3.0,11.11,10.77
2023-04-20 22:13:13,0,30.0,38.1,150.0,-111.935,3.0,11.11,10.78
2023-04-20 22:13:13,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:13:13,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:13:13,0,30.0,38.0,150.0,-111.977,3.0,11.11,10.77
2023-04-20 22:13:13,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:13,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:14,0,30.0,38.0,150.0,-111.998,3.0,11.11,10.76
2023-04-20 22:13:14,0,30.0,38.0,150.0,-111.998,3.0,11.11,10.76
2023-04-20 22:13:14,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:14,0,30.0,38.1,150.0,-111.914,3.0,11.11,10.78
2023-04-20 22:13:14,0,30.0,38.0,150.0,-111.998,3.0,11.11,10.76
2023-04-20 22:13:14,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:13:14,0,30.0,37.9,150.0,-112.06,3.0,11.11,10.75
2023-04-20 22:13:14,0,30.0,38.1,150.0,-111.935,3.0,11.11,10.78
2023-04-20 22:13:14,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:14,0,30.0,38.1,150.0,-111.935,3.0,11.11,10.78
2023-04-20 22:13:15,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:15,0,30.0,38.0,150.0,-111.998,3.0,11.11,10.76
2023-04-20 22:13:15,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:15,0,30.0,38.3,150.0,-111.664,3.0,11.11,10.83
2023-04-20 22:13:15,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:15,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:13:15,0,30.0,38.1,150.0,-111.914,3.0,11.11,10.78
2023-04-20 22:13:15,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:13:15,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:13:15,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:16,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:16,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:16,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:16,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:13:16,0,30.0,38.0,150.0,-111.956,3.0,11.11,10.77
2023-04-20 22:13:16,0,30.0,38.0,150.0,-111.956,3.0,11.11,10.77
2023-04-20 22:13:16,0,30.0,38.0,150.0,-111.956,3.0,11.11,10.77
2023-04-20 22:13:16,0,30.0,38.0,150.0,-112.018,3.0,11.11,10.76
2023-04-20 22:13:16,0,30.0,38.1,150.0,-111.935,3.0,11.11,10.78
2023-04-20 22:13:16,0,30.0,38.0,150.0,-111.956,3.0,11.11,10.77
2023-04-20 22:13:17,0,30.0,38.0,150.0,-111.998,3.0,11.11,10.76
2023-04-20 22:13:17,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:17,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:17,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:17,0,30.0,38.3,150.0,-111.748,3.0,11.11,10.82
2023-04-20 22:13:17,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:17,0,30.0,38.5,150.0,-111.497,3.0,11.11,10.87
2023-04-20 22:13:17,0,30.0,38.0,150.0,-112.018,3.0,11.11,10.76
2023-04-20 22:13:17,0,30.0,38.1,150.0,-111.852,3.0,11.11,10.79
2023-04-20 22:13:17,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:18,0,30.0,38.0,150.0,-111.977,3.0,11.11,10.77
2023-04-20 22:13:18,0,30.0,38.0,150.0,-111.977,3.0,11.11,10.77
2023-04-20 22:13:18,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:18,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:13:18,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:13:18,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:18,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:13:18,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:13:18,0,30.0,38.1,150.0,-111.873,3.0,11.11,10.79
2023-04-20 22:13:18,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:19,0,30.0,38.2,150.0,-111.769,3.0,11.11,10.81
2023-04-20 22:13:19,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:13:19,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
2023-04-20 22:13:19,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:13:19,0,30.0,38.2,150.0,-111.831,3.0,11.11,10.8
