timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 02:07:11,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:11,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:11,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:11,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:12,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:12,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:12,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:12,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:12,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:12,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:12,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:12,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:13,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:13,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:13,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:13,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:13,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:13,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:13,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:13,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:14,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:14,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:14,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:14,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:14,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:14,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:14,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:14,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:15,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:15,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:15,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:15,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:15,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:15,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:15,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:15,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:16,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:16,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:16,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:16,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:16,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:16,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:16,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:16,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:16,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:17,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:17,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:17,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:17,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:17,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:17,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:17,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:17,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:18,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:18,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:18,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:18,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:18,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:18,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:18,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:19,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:19,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:19,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:19,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:19,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:19,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:19,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:19,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:19,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:20,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:20,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:20,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:20,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:20,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:20,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:20,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:20,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:20,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:21,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:21,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:21,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:21,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:21,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:21,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:21,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:21,0,0.0,3,1.5,1.5,0.0,0,0.0
2023-04-11 02:07:21,0,0.0,3,1.5,1.5,-0.3,0,0.0
2023-04-11 02:07:22,0,0.0,3,1.5,1.5,-0.3,0,0.0
2023-04-11 02:07:22,0,0.0,3,1.5,1.5,-0.3,0,0.0
2023-04-11 02:07:22,0,0.0,3,2.0,1.0,0.0,0,0.0
2023-04-11 02:07:22,0,0.0,3,2.0,1.0,-0.2,0,0.0
2023-04-11 02:07:22,0,0.0,3,2.0,1.0,-0.2,0,0.0
2023-04-11 02:07:22,0,0.0,3,2.0,1.0,-0.2,0,0.0
2023-04-11 02:07:22,0,0.0,3,2.5,0.5,0.0,0,0.0
2023-04-11 02:07:22,0,0.0,3,2.5,0.5,-0.1,0,0.0
2023-04-11 02:07:23,0,0.0,3,3.0,0.0,0.0,0,0.0
2023-04-11 02:07:23,0,0.0,3,3.0,0.0,0.0,0,0.0
2023-04-11 02:07:23,0,0.0,3,3.0,0.0,0.0,0,0.0
2023-04-11 02:07:23,0,0.0,3,3.5,-0.5,0.5,0.05,0.0
2023-04-11 02:07:23,0,0.0,3,3.5,-0.5,0.1,0.01,0.0
2023-04-11 02:07:23,0,0.0,3,4.0,-1.0,0.6,0.06,0.0
2023-04-11 02:07:23,0,0.0,3,4.0,-1.0,0.2,0.02,0.0
2023-04-11 02:07:23,0,0.0,3,4.0,-1.0,0.2,0.02,0.0
2023-04-11 02:07:24,0,0.0,3,4.5,-1.5,0.7,0.07,0.0
2023-04-11 02:07:24,0,0.0,3,4.5,-1.5,0.3,0.03,0.0
2023-04-11 02:07:24,0,0.0,3,5.0,-2.0,0.8,0.08,0.0
2023-04-11 02:07:24,0,0.0,3,5.0,-2.0,0.4,0.04,0.0
2023-04-11 02:07:24,0,0.0,3,5.5,-2.5,0.9,0.09,0.0
2023-04-11 02:07:24,0,0.0,3,5.5,-2.5,0.5,0.05,0.0
2023-04-11 02:07:24,0,0.0,3,5.5,-2.5,0.5,0.05,0.0
2023-04-11 02:07:24,0,0.0,3,6.0,-3.0,1.0,0.1,0.0
2023-04-11 02:07:24,0,0.0,3,6.0,-3.0,0.6,0.06,0.0
2023-04-11 02:07:25,0,0.0,3,6.5,-3.5,1.1,0.11,0.0
2023-04-11 02:07:25,0,0.0,3,6.5,-3.5,0.7,0.07,0.0
2023-04-11 02:07:25,0,0.0,3,6.5,-3.5,0.7,0.14,0.0
2023-04-11 02:07:25,0,0.0,3,7.0,-4.0,1.2,0.26,0.0
2023-04-11 02:07:25,0,0.0,3,7.0,-4.0,0.8,0.34,0.0
2023-04-11 02:07:25,0,0.0,3,7.5,-4.5,1.3,0.47,0.0
2023-04-11 02:07:25,0,0.0,3,7.5,-4.5,0.9,0.56,0.0
2023-04-11 02:07:25,0,0.0,3,8.0,-5.0,1.4,0.7,0.0
2023-04-11 02:07:25,0,0.0,3,8.0,-5.0,1.0,0.8,0.0
2023-04-11 02:07:25,0,0.0,3,8.5,-5.5,1.5,0.95,0.0
2023-04-11 02:07:26,0,0.0,3,8.5,-5.5,1.1,1.06,0.0
2023-04-11 02:07:26,0,0.0,3,8.5,-5.5,1.1,1.17,0.0
2023-04-11 02:07:26,0,0.0,3,9.0,-6.0,1.6,1.33,0.0
2023-04-11 02:07:26,0,0.0,3,10.0,-7.0,2.2,1.55,0.0
2023-04-11 02:07:26,0,30.0,3,10.0,-7.0,1.4,1.69,0.0
2023-04-11 02:07:26,0,30.0,3,10.0,-7.0,1.4,1.83,0.0
2023-04-11 02:07:26,0,30.0,3,11.0,-8.0,2.4,2.07,0.0
2023-04-11 02:07:26,0,30.0,3,11.0,-8.0,1.6,2.23,0.08
2023-04-11 02:07:26,0,0.0,4.2,12.0,-7.815,1.42,2.37,0.39
2023-04-11 02:07:27,0,0.0,5.2,12.0,-6.809,0.56,2.43,0.72
2023-04-11 02:07:27,0,0.0,5.8,13.5,-7.655,2.21,2.65,0.92
2023-04-11 02:07:27,0,0.0,7.2,13.5,-6.313,0.19,2.67,1.35
2023-04-11 02:07:27,0,0.0,7.8,14.5,-6.68,1.63,2.83,1.54
2023-04-11 02:07:27,0,30.0,3,14.5,-11.5,3.0,3.13,1.71
2023-04-11 02:07:27,0,30.0,3,15.5,-12.5,3.0,3.38,1.87
2023-04-11 02:07:27,0,30.0,3,15.5,-12.5,2.5,3.58,2.01
2023-04-11 02:07:27,0,0.0,9.8,150.0,-140.214,3.0,3.88,2.14
2023-04-11 02:07:27,0,0.0,10.3,150.0,-139.746,3.0,4.13,2.27
2023-04-11 02:07:28,0,0.0,10.8,150.0,-139.246,3.0,4.38,2.42
2023-04-11 02:07:28,0,0.0,11.2,150.0,-138.801,3.0,4.63,2.55
2023-04-11 02:07:28,0,30.0,5.3,150.0,-144.697,3.0,4.88,2.86
2023-04-11 02:07:28,0,30.0,5.8,150.0,-144.182,3.0,5.13,3.0
2023-04-11 02:07:28,0,30.0,6.3,150.0,-143.664,3.0,5.38,3.15
2023-04-11 02:07:28,0,30.0,6.9,150.0,-143.096,3.0,5.63,3.31
2023-04-11 02:07:28,0,30.0,7.5,150.0,-142.539,3.0,5.88,3.47
2023-04-11 02:07:28,0,30.0,8.0,150.0,-141.993,3.0,6.13,3.62
2023-04-11 02:07:28,0,30.0,8.5,150.0,-141.507,3.0,6.38,3.75
2023-04-11 02:07:29,0,30.0,9.0,150.0,-140.954,3.0,6.63,3.91
2023-04-11 02:07:29,0,30.0,9.6,150.0,-140.429,3.0,6.88,4.05
2023-04-11 02:07:29,0,30.0,10.6,150.0,-139.386,3.0,7.13,4.33
2023-04-11 02:07:29,0,30.0,11.1,150.0,-138.868,3.0,7.38,4.47
2023-04-11 02:07:29,0,30.0,11.7,150.0,-138.329,3.0,7.63,4.61
2023-04-11 02:07:29,0,30.0,12.2,150.0,-137.771,3.0,7.88,4.76
2023-04-11 02:07:29,0,30.0,12.8,150.0,-137.226,3.0,8.13,4.9
2023-04-11 02:07:29,0,30.0,13.2,150.0,-136.795,3.0,8.38,5.02
2023-04-11 02:07:29,0,30.0,13.7,150.0,-136.31,3.0,8.63,5.14
2023-04-11 02:07:30,0,30.0,14.2,150.0,-135.79,3.0,8.88,5.28
2023-04-11 02:07:30,0,30.0,15.1,150.0,-134.859,3.0,9.13,5.52
2023-04-11 02:07:30,0,30.0,15.6,150.0,-134.364,3.0,8.84,5.64
2023-04-11 02:07:30,0,30.0,16.2,150.0,-133.833,3.0,8.82,5.78
2023-04-11 02:07:30,0,30.0,16.7,150.0,-133.35,3.0,8.81,5.9
2023-04-11 02:07:30,0,30.0,17.1,150.0,-132.917,3.0,8.81,6.01
2023-04-11 02:07:30,0,30.0,17.6,150.0,-132.429,3.0,8.81,6.13
2023-04-11 02:07:30,0,30.0,18.1,150.0,-131.922,3.0,8.87,6.25
2023-04-11 02:07:30,0,30.0,18.5,150.0,-131.482,3.0,8.87,6.36
2023-04-11 02:07:31,0,30.0,19.0,150.0,-131.023,3.0,8.91,6.48
2023-04-11 02:07:31,0,30.0,19.4,150.0,-130.597,3.0,9.07,6.58
2023-04-11 02:07:31,0,30.0,20.3,150.0,-129.668,3.0,9.07,6.81
2023-04-11 02:07:31,0,30.0,20.7,150.0,-129.255,3.0,9.25,6.91
2023-04-11 02:07:31,0,30.0,21.2,150.0,-128.821,3.0,9.55,7.01
2023-04-11 02:07:31,0,30.0,21.6,150.0,-128.423,3.0,9.8,7.11
2023-04-11 02:07:31,0,30.0,22.0,150.0,-128.022,3.0,10.05,7.2
2023-04-11 02:07:31,0,30.0,22.4,150.0,-127.566,3.0,10.3,7.31
2023-04-11 02:07:31,0,30.0,22.8,150.0,-127.162,3.0,10.55,7.4
2023-04-11 02:07:32,0,30.0,23.2,150.0,-126.794,3.0,10.8,7.49
2023-04-11 02:07:32,0,30.0,23.6,150.0,-126.424,3.0,11.05,7.58
2023-04-11 02:07:32,0,30.0,24.5,150.0,-125.533,3.0,11.3,7.79
2023-04-11 02:07:32,0,30.0,24.8,150.0,-125.196,3.0,11.55,7.86
2023-04-11 02:07:32,0,30.0,25.2,150.0,-124.84,3.0,11.8,7.95
2023-04-11 02:07:32,0,30.0,25.5,150.0,-124.464,3.0,11.94,8.03
2023-04-11 02:07:32,0,30.0,26.0,150.0,-123.955,3.0,11.76,8.15
2023-04-11 02:07:32,0,30.0,26.3,150.0,-123.709,3.0,11.51,8.21
2023-04-11 02:07:32,0,30.0,26.6,150.0,-123.443,3.0,11.28,8.27
2023-04-11 02:07:33,0,30.0,27.0,150.0,-122.967,3.0,10.7,8.38
2023-04-11 02:07:33,0,30.0,27.4,150.0,-122.604,3.0,10.33,8.46
2023-04-11 02:07:33,0,30.0,27.9,150.0,-122.067,3.0,10.06,8.58
2023-04-11 02:07:33,0,30.0,28.6,150.0,-121.392,3.0,9.57,8.73
2023-04-11 02:07:33,0,30.0,29.0,150.0,-121.004,3.0,8.59,8.82
2023-04-11 02:07:33,0,30.0,29.5,150.0,-120.46,3.0,8.59,8.94
2023-04-11 02:07:33,0,30.0,29.9,150.0,-120.128,3.0,8.47,9.01
2023-04-11 02:07:33,0,30.0,30.1,150.0,-119.874,3.0,8.24,9.07
2023-04-11 02:07:33,0,30.0,30.0,150.0,-119.952,3.0,8.14,9.05
2023-04-11 02:07:34,0,30.0,30.1,150.0,-119.893,3.0,8.14,9.07
2023-04-11 02:07:34,0,30.0,30.0,150.0,-120.05,3.0,7.92,9.03
2023-04-11 02:07:34,0,30.0,29.8,150.0,-120.167,3.0,7.72,9.01
2023-04-11 02:07:34,0,30.0,29.4,150.0,-120.596,3.0,7.53,8.91
2023-04-11 02:07:34,0,30.0,29.1,150.0,-120.907,3.0,7.31,8.84
2023-04-11 02:07:34,0,30.0,28.8,150.0,-121.198,3.0,7.31,8.78
2023-04-11 02:07:34,0,30.0,28.5,150.0,-121.488,3.0,7.25,8.71
2023-04-11 02:07:34,0,30.0,28.1,150.0,-121.932,3.0,7.11,8.61
2023-04-11 02:07:34,0,30.0,27.8,150.0,-122.22,3.0,7.16,8.55
2023-04-11 02:07:35,0,30.0,27.4,150.0,-122.585,3.0,7.1,8.46
2023-04-11 02:07:35,0,30.0,27.1,150.0,-122.852,3.0,6.93,8.4
2023-04-11 02:07:35,0,30.0,26.6,150.0,-123.443,3.0,7.23,8.27
2023-04-11 02:07:35,0,30.0,26.1,150.0,-123.86,3.0,7.48,8.17
2023-04-11 02:07:35,0,30.0,25.6,150.0,-124.445,3.0,7.73,8.04
2023-04-11 02:07:35,0,30.0,25.2,150.0,-124.803,3.0,7.98,7.96
2023-04-11 02:07:35,0,30.0,24.9,150.0,-125.122,3.0,8.23,7.88
2023-04-11 02:07:35,0,30.0,24.6,150.0,-125.439,3.0,8.48,7.81
2023-04-11 02:07:35,0,30.0,24.3,150.0,-125.682,3.0,8.73,7.75
2023-04-11 02:07:36,0,30.0,24.2,150.0,-125.756,3.0,8.98,7.73
2023-04-11 02:07:36,0,30.0,24.1,150.0,-125.887,3.0,9.05,7.7
2023-04-11 02:07:36,0,30.0,23.9,150.0,-126.054,3.0,9.05,7.66
2023-04-11 02:07:36,0,30.0,23.7,150.0,-126.295,3.0,9.01,7.61
2023-04-11 02:07:36,0,30.0,23.7,150.0,-126.258,3.0,8.97,7.62
2023-04-11 02:07:36,0,30.0,23.8,150.0,-126.165,3.0,8.94,7.64
2023-04-11 02:07:36,0,30.0,23.9,150.0,-126.091,3.0,8.92,7.66
2023-04-11 02:07:36,0,30.0,24.1,150.0,-125.942,3.0,8.92,7.69
2023-04-11 02:07:36,0,30.0,24.2,150.0,-125.793,3.0,8.91,7.73
2023-04-11 02:07:37,0,30.0,24.3,150.0,-125.7,3.0,8.86,7.75
2023-04-11 02:07:37,0,30.0,24.7,150.0,-125.346,3.0,8.86,7.83
2023-04-11 02:07:37,0,30.0,25.3,150.0,-124.69,3.0,8.85,7.98
2023-04-11 02:07:37,0,30.0,25.7,150.0,-124.314,3.0,8.83,8.07
2023-04-11 02:07:37,0,30.0,25.9,150.0,-124.106,3.0,8.83,8.12
2023-04-11 02:07:37,0,30.0,26.1,150.0,-123.898,3.0,8.84,8.16
2023-04-11 02:07:37,0,30.0,26.3,150.0,-123.709,3.0,8.86,8.21
2023-04-11 02:07:37,0,30.0,26.5,150.0,-123.462,3.0,8.89,8.26
2023-04-11 02:07:37,0,30.0,26.7,150.0,-123.329,3.0,8.96,8.29
2023-04-11 02:07:38,0,30.0,26.8,150.0,-123.215,3.0,9.13,8.32
2023-04-11 02:07:38,0,30.0,26.9,150.0,-123.062,3.0,6.67,8.36
2023-04-11 02:07:38,0,30.0,26.9,150.0,-123.081,3.0,6.97,8.35
2023-04-11 02:07:38,0,30.0,27.0,150.0,-123.024,3.0,7.22,8.36
2023-04-11 02:07:38,0,30.0,26.9,150.0,-123.062,3.0,7.47,8.36
2023-04-11 02:07:38,0,30.0,26.9,150.0,-123.081,3.0,7.72,8.35
2023-04-11 02:07:38,0,30.0,26.8,150.0,-123.215,3.0,7.97,8.32
2023-04-11 02:07:38,0,30.0,26.5,150.0,-123.481,3.0,8.22,8.26
2023-04-11 02:07:39,0,30.0,26.3,150.0,-123.69,3.0,8.47,8.21
2023-04-11 02:07:39,0,30.0,26.1,150.0,-123.898,3.0,8.72,8.16
2023-04-11 02:07:39,0,30.0,25.7,150.0,-124.295,3.0,8.97,8.07
2023-04-11 02:07:39,0,30.0,25.6,150.0,-124.445,3.0,9.22,8.04
2023-04-11 02:07:39,0,30.0,25.3,150.0,-124.671,3.0,9.47,7.99
2023-04-11 02:07:39,0,30.0,25.2,150.0,-124.822,3.0,9.72,7.95
2023-04-11 02:07:39,0,30.0,25.0,150.0,-124.953,3.0,9.97,7.92
2023-04-11 02:07:39,0,30.0,25.0,150.0,-124.99,3.0,10.22,7.91
2023-04-11 02:07:39,0,30.0,25.0,150.0,-125.009,3.0,10.47,7.91
2023-04-11 02:07:39,0,30.0,25.1,150.0,-124.859,3.0,10.72,7.94
2023-04-11 02:07:40,0,30.0,25.5,150.0,-124.502,3.0,10.97,8.03
2023-04-11 02:07:40,0,30.0,26.3,150.0,-123.727,3.0,11.22,8.2
2023-04-11 02:07:40,0,30.0,26.6,150.0,-123.367,3.0,11.47,8.29
2023-04-11 02:07:40,0,30.0,27.1,150.0,-122.929,3.0,11.72,8.39
2023-04-11 02:07:40,0,30.0,27.7,150.0,-122.335,3.0,11.94,8.52
2023-04-11 02:07:40,0,30.0,28.1,150.0,-121.855,3.0,11.94,8.63
2023-04-11 02:07:40,0,30.0,28.6,150.0,-121.372,3.0,11.94,8.74
2023-04-11 02:07:40,0,30.0,29.2,150.0,-120.829,3.0,11.94,8.86
2023-04-11 02:07:41,0,30.0,29.6,150.0,-120.362,3.0,11.94,8.96
2023-04-11 02:07:41,0,30.0,30.7,150.0,-119.265,3.0,11.94,9.21
2023-04-11 02:07:41,0,30.0,31.1,150.0,-118.95,3.0,11.94,9.28
2023-04-11 02:07:41,0,30.0,31.6,150.0,-118.436,3.0,11.94,9.39
2023-04-11 02:07:41,0,30.0,32.1,150.0,-117.9,3.0,11.94,9.51
2023-04-11 02:07:41,0,30.0,32.8,150.0,-117.201,3.0,11.94,9.66
2023-04-11 02:07:41,0,30.0,33.1,150.0,-116.861,3.0,11.94,9.73
2023-04-11 02:07:41,0,30.0,33.6,150.0,-116.379,3.0,11.94,9.84
2023-04-11 02:07:41,0,30.0,34.6,150.0,-115.408,3.0,11.94,10.04
2023-04-11 02:07:42,0,30.0,35.1,150.0,-114.86,3.0,11.94,10.16
2023-04-11 02:07:42,0,30.0,35.5,150.0,-114.492,3.0,11.94,10.24
2023-04-11 02:07:42,0,30.0,36.0,150.0,-114.042,3.0,11.94,10.33
2023-04-11 02:07:42,0,30.0,36.5,150.0,-113.508,3.0,11.94,10.45
2023-04-11 02:07:42,0,30.0,37.4,150.0,-112.6,3.0,11.94,10.64
2023-04-11 02:07:42,0,30.0,37.8,150.0,-112.185,3.0,11.94,10.72
2023-04-11 02:07:42,0,30.0,38.1,150.0,-111.935,3.0,11.94,10.78
2023-04-11 02:07:42,0,30.0,38.4,150.0,-111.581,3.0,11.94,10.85
2023-04-11 02:07:43,0,30.0,38.5,150.0,-111.497,3.0,11.94,10.87
2023-04-11 02:07:43,0,30.0,38.7,150.0,-111.288,3.0,11.94,10.91
2023-04-11 02:07:43,0,30.0,39.4,150.0,-110.618,3.0,11.94,11.05
2023-04-11 02:07:43,0,30.0,39.3,150.0,-110.723,3.0,11.94,11.03
2023-04-11 02:07:43,0,30.0,39.5,150.0,-110.491,3.0,11.94,11.08
2023-04-11 02:07:43,0,30.0,39.7,150.0,-110.302,3.0,11.94,11.12
2023-04-11 02:07:43,0,30.0,39.8,150.0,-110.218,3.0,11.94,11.13
2023-04-11 02:07:43,0,30.0,39.8,150.0,-110.218,3.0,11.94,11.13
2023-04-11 02:07:43,0,30.0,39.8,150.0,-110.176,3.0,11.94,11.14
2023-04-11 02:07:44,0,30.0,40.1,150.0,-109.922,3.0,11.94,11.19
2023-04-11 02:07:44,0,30.0,40.0,150.0,-110.007,3.0,11.94,11.18
2023-04-11 02:07:44,0,30.0,40.0,150.0,-110.049,3.0,11.94,11.17
2023-04-11 02:07:44,0,30.0,40.1,150.0,-109.88,3.0,11.94,11.2
2023-04-11 02:07:44,0,30.0,40.1,150.0,-109.943,3.0,11.94,11.19
2023-04-11 02:07:44,0,30.0,40.2,150.0,-109.774,3.0,11.94,11.22
2023-04-11 02:07:44,0,30.0,40.1,150.0,-109.859,3.0,11.94,11.21
2023-04-11 02:07:44,0,30.0,40.2,150.0,-109.774,3.0,11.94,11.22
2023-04-11 02:07:44,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 02:07:45,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:07:45,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:07:45,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 02:07:45,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 02:07:45,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:07:45,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 02:07:45,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:07:45,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 02:07:45,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:07:46,0,30.0,40.6,150.0,-109.372,3.0,11.94,11.31
2023-04-11 02:07:46,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:07:46,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:07:46,0,30.0,40.7,150.0,-109.33,3.0,11.94,11.32
2023-04-11 02:07:46,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:07:46,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:07:46,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:07:46,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:07:47,0,30.0,40.6,150.0,-109.372,3.0,11.94,11.31
2023-04-11 02:07:47,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 02:07:47,0,30.0,40.7,150.0,-109.33,3.0,11.94,11.32
2023-04-11 02:07:47,0,30.0,40.6,150.0,-109.351,3.0,11.94,11.31
2023-04-11 02:07:47,0,30.0,40.7,150.0,-109.309,3.0,11.94,11.32
2023-04-11 02:07:47,0,30.0,40.6,150.0,-109.351,3.0,11.94,11.31
2023-04-11 02:07:47,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 02:07:47,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 02:07:47,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 02:07:48,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 02:07:48,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:07:48,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:07:48,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 02:07:48,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:07:48,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:07:48,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:07:48,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:07:48,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:07:49,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
