timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 00:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:21:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:22:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
