timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:19:49,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:49,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:49,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:49,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:49,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:49,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:50,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:50,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:50,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:50,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:50,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:50,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:50,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:50,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:50,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:51,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:51,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:51,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:51,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:51,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:51,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:51,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:51,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:51,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:52,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:52,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:52,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:52,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:52,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:52,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:52,0,0.0,3.0,150.0,-146.984,3.0,0.56,0.01
2023-04-06 22:19:52,0,0.0,3.0,150.0,-146.984,3.0,0.81,0.01
2023-04-06 22:19:53,0,0.0,3.5,150.0,-146.481,3.0,1.06,0.17
2023-04-06 22:19:53,0,0.0,4.3,150.0,-145.719,3.0,1.31,0.42
2023-04-06 22:19:53,0,0.0,5.0,150.0,-145.026,3.0,1.56,0.65
2023-04-06 22:19:53,0,0.0,5.7,150.0,-144.255,3.0,1.81,0.89
2023-04-06 22:19:53,0,0.0,6.6,150.0,-143.424,3.0,2.06,1.15
2023-04-06 22:19:53,0,0.0,7.5,150.0,-142.547,3.0,2.31,1.43
2023-04-06 22:19:53,0,0.0,8.4,150.0,-141.635,3.0,2.56,1.71
2023-04-06 22:19:53,0,0.0,9.8,150.0,-140.224,3.0,2.81,2.13
2023-04-06 22:19:53,0,0.0,10.6,150.0,-139.447,3.0,3.06,2.36
2023-04-06 22:19:54,0,0.0,11.4,150.0,-138.642,3.0,3.31,2.6
2023-04-06 22:19:54,0,30.0,5.2,150.0,-144.771,3.0,3.56,2.83
2023-04-06 22:19:54,0,30.0,6.1,150.0,-143.918,3.0,3.81,3.08
2023-04-06 22:19:54,0,30.0,7.0,150.0,-143.048,3.0,4.06,3.32
2023-04-06 22:19:54,0,30.0,7.8,150.0,-142.165,3.0,4.31,3.57
2023-04-06 22:19:54,0,30.0,8.7,150.0,-141.268,3.0,4.56,3.82
2023-04-06 22:19:54,0,30.0,10.1,150.0,-139.908,3.0,4.81,4.19
2023-04-06 22:19:54,0,30.0,10.9,150.0,-139.117,3.0,5.06,4.4
2023-04-06 22:19:54,0,30.0,11.7,150.0,-138.278,3.0,5.31,4.63
2023-04-06 22:19:55,0,30.0,12.6,150.0,-137.4,3.0,5.56,4.86
2023-04-06 22:19:55,0,30.0,13.5,150.0,-136.492,3.0,5.81,5.1
2023-04-06 22:19:55,0,30.0,14.4,150.0,-135.56,3.0,6.06,5.34
2023-04-06 22:19:55,0,30.0,15.4,150.0,-134.602,3.0,6.33,5.58
2023-04-06 22:19:55,0,30.0,16.4,150.0,-133.606,3.0,6.61,5.83
2023-04-06 22:19:55,0,30.0,17.4,150.0,-132.562,3.0,6.91,6.1
2023-04-06 22:19:55,0,30.0,19.1,150.0,-130.935,3.0,7.21,6.5
2023-04-06 22:19:55,0,30.0,20.1,150.0,-129.94,3.0,7.51,6.74
2023-04-06 22:19:55,0,30.0,21.1,150.0,-128.863,3.0,7.81,7.0
2023-04-06 22:19:56,0,30.0,22.3,150.0,-127.725,3.0,8.11,7.27
2023-04-06 22:19:56,0,30.0,23.5,150.0,-126.538,3.0,8.41,7.55
2023-04-06 22:19:56,0,30.0,24.7,150.0,-125.313,3.0,8.71,7.84
2023-04-06 22:19:56,0,30.0,25.9,150.0,-124.057,3.0,9.01,8.13
2023-04-06 22:19:56,0,30.0,27.2,150.0,-122.773,3.0,9.31,8.42
2023-04-06 22:19:56,0,30.0,29.2,150.0,-120.821,3.0,9.61,8.86
2023-04-06 22:19:56,0,30.0,30.3,150.0,-119.68,3.0,9.91,9.11
2023-04-06 22:19:56,0,30.0,31.5,150.0,-118.466,3.0,10.21,9.38
2023-04-06 22:19:57,0,30.0,32.8,150.0,-117.24,3.0,10.51,9.65
2023-04-06 22:19:57,0,30.0,34.0,150.0,-115.956,3.0,10.81,9.93
2023-04-06 22:19:57,0,30.0,35.4,150.0,-114.615,3.0,11.11,10.21
2023-04-06 22:19:57,0,30.0,37.8,150.0,-112.234,3.0,11.41,10.71
2023-04-06 22:19:57,0,30.0,38.5,150.0,-111.524,3.0,11.71,10.86
2023-04-06 22:19:57,0,30.0,39.4,150.0,-110.591,3.0,12.01,11.06
2023-04-06 22:19:57,0,30.0,40.8,150.0,-109.215,3.0,12.31,11.34
2023-04-06 22:19:57,0,30.0,41.9,150.0,-108.085,3.0,12.61,11.57
2023-04-06 22:19:57,0,30.0,43.2,150.0,-106.842,3.0,12.91,11.82
2023-04-06 22:19:58,0,30.0,44.5,150.0,-105.516,3.0,13.21,12.09
2023-04-06 22:19:58,0,30.0,46.9,150.0,-103.143,3.0,13.51,12.56
2023-04-06 22:19:58,0,30.0,48.0,150.0,-101.991,3.0,13.76,12.78
2023-04-06 22:19:58,0,30.0,49.3,150.0,-100.716,3.0,13.89,13.03
2023-04-06 22:19:58,0,30.0,51.0,150.0,-99.042,3.0,13.89,13.35
2023-04-06 22:19:58,0,30.0,52.2,150.0,-97.774,3.0,13.89,13.59
2023-04-06 22:19:58,0,30.0,53.3,150.0,-96.678,3.0,13.89,13.8
2023-04-06 22:19:58,0,30.0,54.6,150.0,-95.366,3.0,13.89,14.05
2023-04-06 22:19:59,0,30.0,55.0,150.0,-95.007,3.0,13.89,14.11
2023-04-06 22:19:59,0,30.0,55.2,150.0,-94.783,3.0,13.89,14.15
2023-04-06 22:19:59,0,30.0,55.3,150.0,-94.66,3.0,13.89,14.18
2023-04-06 22:19:59,0,30.0,55.4,150.0,-94.61,3.0,13.89,14.19
2023-04-06 22:19:59,0,30.0,55.4,150.0,-94.613,3.0,13.89,14.19
2023-04-06 22:19:59,0,30.0,55.3,150.0,-94.654,3.0,13.89,14.18
2023-04-06 22:19:59,0,30.0,55.3,150.0,-94.719,3.0,13.89,14.17
2023-04-06 22:19:59,0,30.0,55.1,150.0,-94.891,3.0,13.89,14.13
2023-04-06 22:19:59,0,30.0,55.0,150.0,-94.985,3.0,13.89,14.12
2023-04-06 22:20:00,0,30.0,54.9,150.0,-95.081,3.0,13.89,14.1
2023-04-06 22:20:00,0,30.0,54.8,150.0,-95.175,3.0,13.89,14.08
2023-04-06 22:20:00,0,30.0,54.7,150.0,-95.265,3.0,13.89,14.06
2023-04-06 22:20:00,0,30.0,54.6,150.0,-95.351,3.0,13.89,14.05
2023-04-06 22:20:00,0,30.0,54.5,150.0,-95.506,3.0,13.89,14.02
2023-04-06 22:20:00,0,30.0,54.4,150.0,-95.576,3.0,13.89,14.01
2023-04-06 22:20:00,0,30.0,54.4,150.0,-95.639,3.0,13.89,13.99
2023-04-06 22:20:00,0,30.0,54.3,150.0,-95.697,3.0,13.89,13.98
2023-04-06 22:20:00,0,30.0,54.3,150.0,-95.75,3.0,13.89,13.97
2023-04-06 22:20:01,0,30.0,54.2,150.0,-95.798,3.0,13.89,13.97
2023-04-06 22:20:01,0,30.0,54.2,150.0,-95.841,3.0,13.89,13.96
2023-04-06 22:20:01,0,30.0,54.1,150.0,-95.915,3.0,13.89,13.94
2023-04-06 22:20:01,0,30.0,54.1,150.0,-95.946,3.0,13.89,13.94
2023-04-06 22:20:01,0,30.0,54.0,150.0,-95.974,3.0,13.89,13.93
2023-04-06 22:20:01,0,30.0,54.0,150.0,-96.0,3.0,13.69,13.93
2023-04-06 22:20:01,0,30.0,54.0,150.0,-96.022,3.0,13.19,13.92
2023-04-06 22:20:01,0,30.0,53.1,150.0,-96.896,3.0,12.69,13.76
2023-04-06 22:20:01,0,30.0,51.6,150.0,-98.399,3.0,12.19,13.47
2023-04-06 22:20:02,0,30.0,49.6,150.0,-100.355,3.0,11.69,13.1
2023-04-06 22:20:02,0,30.0,45.7,150.0,-104.291,3.0,11.19,12.33
2023-04-06 22:20:02,0,30.0,43.7,150.0,-106.295,3.0,10.69,11.93
2023-04-06 22:20:02,0,30.0,41.6,150.0,-108.421,3.0,10.19,11.5
2023-04-06 22:20:02,0,30.0,39.4,150.0,-110.618,3.0,10.49,11.05
2023-04-06 22:20:02,0,30.0,37.1,150.0,-112.852,3.0,10.79,10.59
2023-04-06 22:20:02,0,30.0,36.0,150.0,-113.977,3.0,11.09,10.35
2023-04-06 22:20:02,0,30.0,35.7,150.0,-114.324,3.0,11.39,10.27
2023-04-06 22:20:03,0,30.0,36.1,150.0,-113.871,3.0,11.69,10.37
2023-04-06 22:20:03,0,30.0,36.8,150.0,-113.213,3.0,11.99,10.51
2023-04-06 22:20:03,0,30.0,37.8,150.0,-112.222,3.0,11.49,10.72
2023-04-06 22:20:03,0,30.0,39.0,150.0,-110.979,3.0,10.99,10.98
2023-04-06 22:20:03,0,30.0,39.2,150.0,-110.798,3.0,10.49,11.01
2023-04-06 22:20:03,0,30.0,38.6,150.0,-111.427,3.0,9.99,10.88
2023-04-06 22:20:03,0,30.0,36.4,150.0,-113.567,3.0,10.29,10.43
2023-04-06 22:20:03,0,30.0,35.0,150.0,-114.98,3.0,10.59,10.13
2023-04-06 22:20:03,0,30.0,34.4,150.0,-115.563,3.0,10.89,10.01
2023-04-06 22:20:04,0,30.0,34.5,150.0,-115.522,3.0,10.9,10.02
2023-04-06 22:20:04,0,30.0,35.0,150.0,-115.011,3.0,11.2,10.13
2023-04-06 22:20:04,0,30.0,35.4,150.0,-114.587,3.0,11.45,10.22
2023-04-06 22:20:04,0,30.0,36.2,150.0,-113.789,3.0,11.7,10.39
2023-04-06 22:20:04,0,30.0,37.2,150.0,-112.785,3.0,11.95,10.6
2023-04-06 22:20:04,0,30.0,39.3,150.0,-110.744,3.0,12.2,11.02
2023-04-06 22:20:04,0,30.0,40.3,150.0,-109.685,3.0,12.45,11.24
2023-04-06 22:20:04,0,30.0,41.5,150.0,-108.495,3.0,12.7,11.49
2023-04-06 22:20:05,0,30.0,42.8,150.0,-107.207,3.0,12.45,11.75
2023-04-06 22:20:05,0,30.0,44.2,150.0,-105.845,3.0,12.2,12.02
2023-04-06 22:20:05,0,30.0,44.8,150.0,-105.241,3.0,11.95,12.14
2023-04-06 22:20:05,0,30.0,44.8,150.0,-105.219,3.0,11.7,12.14
2023-04-06 22:20:05,0,30.0,44.0,150.0,-105.978,3.0,11.45,11.99
2023-04-06 22:20:05,0,30.0,43.3,150.0,-106.659,3.0,11.43,11.86
2023-04-06 22:20:05,0,30.0,42.4,150.0,-107.587,3.0,11.68,11.67
2023-04-06 22:20:05,0,30.0,41.7,150.0,-108.331,3.0,11.93,11.52
2023-04-06 22:20:05,0,30.0,41.5,150.0,-108.501,3.0,11.95,11.48
2023-04-06 22:20:06,0,30.0,41.8,150.0,-108.237,3.0,11.72,11.54
2023-04-06 22:20:06,0,30.0,42.0,150.0,-108.015,3.0,11.48,11.58
2023-04-06 22:20:06,0,30.0,41.3,150.0,-108.737,3.0,11.48,11.44
2023-04-06 22:20:06,0,30.0,40.9,150.0,-109.135,3.0,11.36,11.35
2023-04-06 22:20:06,0,30.0,40.6,150.0,-109.434,3.0,11.24,11.29
2023-04-06 22:20:06,0,30.0,40.2,150.0,-109.848,3.0,10.99,11.21
2023-04-06 22:20:06,0,30.0,39.7,150.0,-110.348,3.0,10.74,11.11
2023-04-06 22:20:06,0,30.0,38.9,150.0,-111.107,3.0,10.49,10.95
2023-04-06 22:20:06,0,30.0,37.9,150.0,-112.054,3.0,10.24,10.75
2023-04-06 22:20:07,0,30.0,36.9,150.0,-113.133,3.0,9.99,10.53
2023-04-06 22:20:07,0,30.0,34.5,150.0,-115.534,3.0,9.74,10.02
2023-04-06 22:20:07,0,30.0,33.6,150.0,-116.427,3.0,9.49,9.82
2023-04-06 22:20:07,0,30.0,32.6,150.0,-117.436,3.0,9.24,9.61
2023-04-06 22:20:07,0,30.0,31.5,150.0,-118.526,3.0,8.99,9.37
2023-04-06 22:20:07,0,30.0,30.3,150.0,-119.652,3.0,8.74,9.12
2023-04-06 22:20:07,0,30.0,29.2,150.0,-120.77,3.0,8.49,8.87
2023-04-06 22:20:07,0,30.0,28.1,150.0,-121.88,3.0,8.24,8.62
2023-04-06 22:20:07,0,30.0,27.0,150.0,-122.981,3.0,7.99,8.37
2023-04-06 22:20:08,0,30.0,24.8,150.0,-125.154,3.0,7.74,7.87
2023-04-06 22:20:08,0,30.0,24.1,150.0,-125.907,3.0,7.49,7.7
2023-04-06 22:20:08,0,30.0,23.3,150.0,-126.75,3.0,7.24,7.5
2023-04-06 22:20:08,0,30.0,22.3,150.0,-127.652,3.0,6.99,7.29
2023-04-06 22:20:08,0,30.0,21.4,150.0,-128.593,3.0,6.74,7.06
2023-04-06 22:20:08,0,30.0,20.4,150.0,-129.557,3.0,6.49,6.83
2023-04-06 22:20:08,0,30.0,19.5,150.0,-130.534,3.0,6.24,6.6
2023-04-06 22:20:08,0,30.0,18.5,150.0,-131.517,3.0,5.99,6.35
2023-04-06 22:20:08,0,30.0,16.5,150.0,-133.483,3.0,5.74,5.86
2023-04-06 22:20:09,0,30.0,15.8,150.0,-134.167,3.0,5.49,5.69
2023-04-06 22:20:09,0,30.0,15.1,150.0,-134.936,3.0,5.24,5.5
2023-04-06 22:20:09,0,30.0,14.2,150.0,-135.761,3.0,4.99,5.29
2023-04-06 22:20:09,0,30.0,13.4,150.0,-136.623,3.0,4.74,5.06
2023-04-06 22:20:09,0,30.0,12.5,150.0,-137.507,3.0,4.49,4.83
2023-04-06 22:20:09,0,30.0,11.6,150.0,-138.403,3.0,4.24,4.59
2023-04-06 22:20:09,0,30.0,10.7,150.0,-139.305,3.0,3.99,4.35
2023-04-06 22:20:09,0,30.0,8.9,150.0,-141.106,3.0,3.74,3.86
2023-04-06 22:20:09,0,30.0,8.3,150.0,-141.732,3.0,3.49,3.69
2023-04-06 22:20:10,0,30.0,7.6,150.0,-142.435,3.0,3.24,3.5
2023-04-06 22:20:10,0,30.0,6.8,150.0,-143.19,3.0,2.99,3.29
2023-04-06 22:20:10,0,30.0,6.0,150.0,-143.977,3.0,2.79,3.06
2023-04-06 22:20:10,0,30.0,5.2,150.0,-144.784,3.0,2.68,2.83
2023-04-06 22:20:10,0,0.0,11.4,150.0,-138.597,3.0,2.57,2.61
2023-04-06 22:20:10,0,0.0,10.2,150.0,-139.804,3.0,2.57,2.26
2023-04-06 22:20:10,0,0.0,9.8,150.0,-140.195,3.0,2.46,2.14
2023-04-06 22:20:10,0,0.0,9.5,150.0,-140.458,3.0,2.35,2.06
2023-04-06 22:20:11,0,0.0,9.3,150.0,-140.744,3.0,2.35,1.98
2023-04-06 22:20:11,0,0.0,8.8,150.0,-141.243,3.0,2.24,1.83
2023-04-06 22:20:11,0,0.0,8.6,150.0,-141.364,3.0,2.24,1.79
2023-04-06 22:20:11,0,0.0,8.5,150.0,-141.541,3.0,2.14,1.74
2023-04-06 22:20:11,0,0.0,8.4,150.0,-141.648,3.0,2.14,1.7
2023-04-06 22:20:11,0,0.0,8.2,150.0,-141.812,3.0,2.14,1.65
2023-04-06 22:20:11,0,0.0,8.1,150.0,-141.913,3.0,2.04,1.62
2023-04-06 22:20:11,0,0.0,7.9,150.0,-142.092,3.0,2.04,1.57
2023-04-06 22:20:12,0,0.0,7.8,150.0,-142.165,3.0,1.94,1.55
2023-04-06 22:20:12,0,0.0,7.8,150.0,-142.202,3.0,1.94,1.53
2023-04-06 22:20:12,0,0.0,7.7,150.0,-142.314,3.0,1.94,1.5
2023-04-06 22:20:12,0,0.0,7.6,150.0,-142.381,3.0,1.85,1.48
2023-04-06 22:20:12,0,0.0,7.6,150.0,-142.416,3.0,1.85,1.47
2023-04-06 22:20:12,0,0.0,7.5,150.0,-142.525,3.0,1.85,1.43
2023-04-06 22:20:12,0,0.0,7.4,150.0,-142.593,3.0,1.76,1.41
2023-04-06 22:20:12,0,0.0,7.4,150.0,-142.646,3.0,1.76,1.4
2023-04-06 22:20:12,0,0.0,7.3,150.0,-142.74,3.0,1.76,1.37
2023-04-06 22:20:13,0,0.0,7.2,150.0,-142.8,3.0,1.67,1.35
2023-04-06 22:20:13,0,0.0,7.2,150.0,-142.833,3.0,1.67,1.34
2023-04-06 22:20:13,0,0.0,7.1,150.0,-142.941,3.0,1.67,1.31
2023-04-06 22:20:13,0,0.0,7.0,150.0,-143.011,3.0,1.67,1.28
2023-04-06 22:20:13,0,0.0,6.9,150.0,-143.077,3.0,1.58,1.26
2023-04-06 22:20:13,0,0.0,6.9,150.0,-143.085,3.0,1.58,1.26
2023-04-06 22:20:13,0,0.0,6.8,150.0,-143.173,3.0,1.5,1.23
2023-04-06 22:20:13,0,0.0,6.8,150.0,-143.23,3.0,1.5,1.22
2023-04-06 22:20:14,0,0.0,6.6,150.0,-143.352,3.0,1.5,1.18
2023-04-06 22:20:14,0,0.0,6.6,150.0,-143.436,3.0,1.5,1.15
2023-04-06 22:20:14,0,0.0,6.5,150.0,-143.526,3.0,1.5,1.12
2023-04-06 22:20:14,0,0.0,6.5,150.0,-143.544,3.0,1.41,1.12
2023-04-06 22:20:14,0,0.0,6.4,150.0,-143.551,3.0,1.41,1.12
2023-04-06 22:20:14,0,0.0,6.4,150.0,-143.633,3.0,1.41,1.09
2023-04-06 22:20:14,0,0.0,6.3,150.0,-143.689,3.0,1.34,1.07
2023-04-06 22:20:14,0,0.0,6.3,150.0,-143.725,3.0,1.34,1.06
2023-04-06 22:20:14,0,0.0,6.2,150.0,-143.826,3.0,1.34,1.03
2023-04-06 22:20:15,0,0.0,6.0,150.0,-144.001,3.0,1.34,0.97
2023-04-06 22:20:15,0,0.0,6.0,150.0,-144.039,3.0,1.26,0.96
2023-04-06 22:20:15,0,0.0,5.9,150.0,-144.052,3.0,1.26,0.96
2023-04-06 22:20:15,0,0.0,5.9,150.0,-144.124,3.0,1.26,0.93
2023-04-06 22:20:15,0,0.0,5.8,150.0,-144.192,3.0,1.26,0.91
2023-04-06 22:20:15,0,0.0,5.8,150.0,-144.237,3.0,1.26,0.9
2023-04-06 22:20:15,0,0.0,5.7,150.0,-144.258,3.0,1.19,0.89
2023-04-06 22:20:15,0,0.0,5.8,150.0,-144.246,3.0,1.19,0.9
2023-04-06 22:20:15,0,0.0,5.7,150.0,-144.307,3.0,1.19,0.88
2023-04-06 22:20:16,0,0.0,5.6,150.0,-144.372,3.0,1.19,0.86
2023-04-06 22:20:16,0,0.0,5.6,150.0,-144.417,3.0,1.12,0.84
2023-04-06 22:20:16,0,0.0,5.6,150.0,-144.426,3.0,1.12,0.84
2023-04-06 22:20:16,0,0.0,5.5,150.0,-144.502,3.0,1.12,0.81
2023-04-06 22:20:16,0,0.0,5.4,150.0,-144.63,3.0,1.12,0.77
2023-04-06 22:20:16,0,0.0,5.4,150.0,-144.641,3.0,1.12,0.77
2023-04-06 22:20:16,0,0.0,5.4,150.0,-144.646,3.0,1.12,0.77
2023-04-06 22:20:16,0,0.0,5.4,150.0,-144.645,3.0,1.05,0.77
2023-04-06 22:20:17,0,0.0,5.4,150.0,-144.641,3.0,1.05,0.77
2023-04-06 22:20:17,0,0.0,5.3,150.0,-144.702,3.0,1.05,0.75
2023-04-06 22:20:17,0,0.0,5.3,150.0,-144.746,3.0,1.05,0.74
2023-04-06 22:20:17,0,0.0,5.2,150.0,-144.804,3.0,1.05,0.72
2023-04-06 22:20:17,0,0.0,5.2,150.0,-144.822,3.0,0.98,0.71
2023-04-06 22:20:17,0,0.0,5.2,150.0,-144.829,3.0,0.98,0.71
2023-04-06 22:20:17,0,0.0,5.1,150.0,-144.893,3.0,0.98,0.69
2023-04-06 22:20:17,0,0.0,5.0,150.0,-144.957,3.0,0.98,0.67
2023-04-06 22:20:17,0,0.0,5.0,150.0,-145.001,3.0,0.98,0.65
2023-04-06 22:20:18,0,0.0,5.0,150.0,-145.026,3.0,0.98,0.65
2023-04-06 22:20:18,0,0.0,5.0,150.0,-145.031,3.0,0.98,0.64
2023-04-06 22:20:18,0,0.0,5.0,150.0,-145.026,3.0,0.92,0.65
2023-04-06 22:20:18,0,0.0,5.0,150.0,-145.019,3.0,0.92,0.65
2023-04-06 22:20:18,0,0.0,4.9,150.0,-145.073,3.0,0.92,0.63
2023-04-06 22:20:18,0,0.0,4.9,150.0,-145.112,3.0,0.92,0.62
2023-04-06 22:20:18,0,0.0,4.8,150.0,-145.152,3.0,0.92,0.61
2023-04-06 22:20:18,0,0.0,4.8,150.0,-145.167,3.0,0.92,0.6
2023-04-06 22:20:18,0,0.0,4.8,150.0,-145.176,3.0,0.92,0.6
2023-04-06 22:20:19,0,0.0,4.8,150.0,-145.186,3.0,0.86,0.59
2023-04-06 22:20:19,0,0.0,4.8,150.0,-145.184,3.0,0.86,0.6
2023-04-06 22:20:19,0,0.0,4.8,150.0,-145.239,3.0,0.86,0.58
2023-04-06 22:20:19,0,0.0,4.7,150.0,-145.279,3.0,0.86,0.56
2023-04-06 22:20:19,0,0.0,4.7,150.0,-145.32,3.0,0.86,0.55
2023-04-06 22:20:19,0,0.0,4.7,150.0,-145.349,3.0,0.86,0.54
2023-04-06 22:20:19,0,0.0,4.6,150.0,-145.359,3.0,0.86,0.54
2023-04-06 22:20:19,0,0.0,4.6,150.0,-145.36,3.0,0.81,0.54
2023-04-06 22:20:20,0,0.0,4.6,150.0,-145.358,3.0,0.81,0.54
2023-04-06 22:20:20,0,0.0,4.6,150.0,-145.411,3.0,0.81,0.52
2023-04-06 22:20:20,0,0.0,4.5,150.0,-145.466,3.0,0.81,0.5
2023-04-06 22:20:20,0,0.0,4.5,150.0,-145.489,3.0,0.81,0.5
2023-04-06 22:20:20,0,0.0,4.5,150.0,-145.515,3.0,0.81,0.49
2023-04-06 22:20:20,0,0.0,4.5,150.0,-145.52,3.0,0.81,0.49
2023-04-06 22:20:20,0,0.0,4.5,150.0,-145.523,3.0,0.81,0.49
2023-04-06 22:20:20,0,0.0,4.5,150.0,-145.524,3.0,0.81,0.49
2023-04-06 22:20:20,0,0.0,4.5,150.0,-145.522,3.0,0.75,0.49
2023-04-06 22:20:21,0,0.0,4.5,150.0,-145.519,3.0,0.75,0.49
2023-04-06 22:20:21,0,0.0,4.4,150.0,-145.605,3.0,0.75,0.46
2023-04-06 22:20:21,0,0.0,4.4,150.0,-145.631,3.0,0.75,0.45
2023-04-06 22:20:21,0,0.0,4.4,150.0,-145.65,3.0,0.75,0.44
2023-04-06 22:20:21,0,0.0,4.3,150.0,-145.667,3.0,0.75,0.44
2023-04-06 22:20:21,0,0.0,4.3,150.0,-145.679,3.0,0.75,0.43
2023-04-06 22:20:21,0,0.0,4.3,150.0,-145.685,3.0,0.75,0.43
2023-04-06 22:20:21,0,0.0,4.3,150.0,-145.685,3.0,0.75,0.43
2023-04-06 22:20:21,0,0.0,4.3,150.0,-145.683,3.0,0.75,0.43
2023-04-06 22:20:22,0,0.0,4.3,150.0,-145.676,3.0,0.7,0.44
2023-04-06 22:20:22,0,0.0,4.3,150.0,-145.672,3.0,0.7,0.44
2023-04-06 22:20:22,0,0.0,4.3,150.0,-145.718,3.0,0.7,0.42
2023-04-06 22:20:22,0,0.0,4.2,150.0,-145.752,3.0,0.7,0.41
2023-04-06 22:20:22,0,0.0,4.2,150.0,-145.788,3.0,0.7,0.4
2023-04-06 22:20:22,0,0.0,4.2,150.0,-145.83,3.0,0.7,0.39
2023-04-06 22:20:22,0,0.0,4.2,150.0,-145.837,3.0,0.7,0.38
2023-04-06 22:20:22,0,0.0,4.2,150.0,-145.835,3.0,0.7,0.38
2023-04-06 22:20:23,0,0.0,4.2,150.0,-145.833,3.0,0.7,0.38
2023-04-06 22:20:23,0,0.0,4.2,150.0,-145.83,3.0,0.7,0.39
2023-04-06 22:20:23,0,0.0,4.2,150.0,-145.827,3.0,0.65,0.39
2023-04-06 22:20:23,0,0.0,4.2,150.0,-145.823,3.0,0.65,0.39
2023-04-06 22:20:23,0,0.0,4.1,150.0,-145.899,3.0,0.65,0.36
2023-04-06 22:20:23,0,0.0,4.1,150.0,-145.933,3.0,0.65,0.35
2023-04-06 22:20:23,0,0.0,4.1,150.0,-145.948,3.0,0.65,0.35
2023-04-06 22:20:23,0,0.0,4.0,150.0,-145.957,3.0,0.65,0.34
2023-04-06 22:20:23,0,0.0,4.0,150.0,-145.963,3.0,0.65,0.34
2023-04-06 22:20:24,0,0.0,4.0,150.0,-145.968,3.0,0.65,0.34
2023-04-06 22:20:24,0,0.0,4.0,150.0,-145.971,3.0,0.65,0.34
2023-04-06 22:20:24,0,0.0,4.0,150.0,-145.97,3.0,0.65,0.34
2023-04-06 22:20:24,0,0.0,4.0,150.0,-145.966,3.0,0.65,0.34
2023-04-06 22:20:24,0,0.0,4.0,150.0,-145.963,3.0,0.65,0.34
2023-04-06 22:20:24,0,0.0,4.0,150.0,-145.96,3.0,0.61,0.34
2023-04-06 22:20:24,0,0.0,4.0,150.0,-145.957,3.0,0.61,0.34
2023-04-06 22:20:24,0,0.0,4.0,150.0,-146.002,3.0,0.61,0.33
2023-04-06 22:20:24,0,0.0,4.0,150.0,-146.036,3.0,0.61,0.32
2023-04-06 22:20:25,0,0.0,3.9,150.0,-146.06,3.0,0.61,0.31
2023-04-06 22:20:25,0,0.0,3.9,150.0,-146.088,3.0,0.61,0.3
2023-04-06 22:20:25,0,0.0,3.9,150.0,-146.096,3.0,0.61,0.3
2023-04-06 22:20:25,0,0.0,3.9,150.0,-146.101,3.0,0.61,0.3
2023-04-06 22:20:25,0,0.0,3.9,150.0,-146.103,3.0,0.61,0.3
2023-04-06 22:20:25,0,0.0,3.9,150.0,-146.104,3.0,0.61,0.3
