timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 23:26:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:27:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
