timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 00:36:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:17,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:18,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:19,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:20,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:20,0,30.0,53.8,150.0,-96.203,3.0,13.43,13.89
2023-04-11 00:36:21,0,30.0,53.8,150.0,-96.203,3.0,13.43,13.89
2023-04-11 00:36:21,0,30.0,53.0,150.0,-96.98,3.0,12.65,13.74
2023-04-11 00:36:21,0,30.0,52.4,150.0,-97.563,3.0,12.13,13.63
2023-04-11 00:36:21,0,30.0,50.7,150.0,-99.313,3.0,11.93,13.3
2023-04-11 00:36:21,0,30.0,48.5,150.0,-101.475,3.0,11.93,12.88
2023-04-11 00:36:21,0,30.0,46.6,150.0,-103.401,3.0,12.16,12.5
2023-04-11 00:36:21,0,30.0,45.2,150.0,-104.809,3.0,12.21,12.23
2023-04-11 00:36:21,0,30.0,44.5,150.0,-105.455,3.0,12.21,12.1
2023-04-11 00:36:21,0,30.0,44.2,150.0,-105.811,3.0,12.05,12.03
2023-04-11 00:36:22,0,30.0,43.8,150.0,-106.165,3.0,11.83,11.96
2023-04-11 00:36:22,0,30.0,43.5,150.0,-106.483,3.0,11.73,11.89
2023-04-11 00:36:22,0,30.0,43.3,150.0,-106.733,3.0,11.81,11.84
2023-04-11 00:36:22,0,30.0,42.8,150.0,-107.205,3.0,11.92,11.75
2023-04-11 00:36:22,0,30.0,42.3,150.0,-107.679,3.0,12.22,11.65
2023-04-11 00:36:22,0,30.0,42.1,150.0,-107.873,3.0,12.22,11.61
2023-04-11 00:36:22,0,30.0,42.2,150.0,-107.817,3.0,12.52,11.62
2023-04-11 00:36:22,0,30.0,42.7,150.0,-107.345,3.0,12.77,11.72
2023-04-11 00:36:22,0,30.0,43.1,150.0,-106.88,3.0,13.02,11.81
2023-04-11 00:36:23,0,30.0,44.5,150.0,-105.497,3.0,13.27,12.09
2023-04-11 00:36:23,0,30.0,45.4,150.0,-104.618,3.0,13.52,12.26
2023-04-11 00:36:23,0,30.0,46.5,150.0,-103.536,3.0,13.77,12.48
2023-04-11 00:36:23,0,30.0,47.7,150.0,-102.3,3.0,13.89,12.72
2023-04-11 00:36:23,0,30.0,49.0,150.0,-100.951,3.0,12.95,12.98
2023-04-11 00:36:23,0,30.0,50.5,150.0,-99.518,3.0,12.24,13.26
2023-04-11 00:36:23,0,30.0,51.8,150.0,-98.16,3.0,12.54,13.52
2023-04-11 00:36:23,0,30.0,51.3,150.0,-98.736,3.0,12.71,13.41
2023-04-11 00:36:24,0,30.0,48.3,150.0,-101.659,3.0,13.01,12.85
2023-04-11 00:36:24,0,30.0,47.8,150.0,-102.201,3.0,13.24,12.74
2023-04-11 00:36:24,0,30.0,47.8,150.0,-102.245,3.0,13.51,12.73
2023-04-11 00:36:24,0,30.0,48.1,150.0,-101.866,3.0,13.76,12.8
2023-04-11 00:36:24,0,30.0,48.8,150.0,-101.167,3.0,13.89,12.94
2023-04-11 00:36:24,0,30.0,49.8,150.0,-100.224,3.0,13.89,13.12
2023-04-11 00:36:24,0,30.0,50.9,150.0,-99.098,3.0,13.89,13.34
2023-04-11 00:36:24,0,30.0,52.0,150.0,-97.951,3.0,13.89,13.56
2023-04-11 00:36:24,0,30.0,53.5,150.0,-96.477,3.0,13.89,13.84
2023-04-11 00:36:25,0,30.0,54.0,150.0,-96.033,3.0,13.89,13.92
2023-04-11 00:36:25,0,30.0,54.3,150.0,-95.724,3.0,13.89,13.98
2023-04-11 00:36:25,0,30.0,54.5,150.0,-95.519,3.0,13.69,14.02
2023-04-11 00:36:25,0,30.0,54.2,150.0,-95.82,3.0,13.44,13.96
2023-04-11 00:36:25,0,30.0,53.5,150.0,-96.499,3.0,13.19,13.83
2023-04-11 00:36:25,0,30.0,52.5,150.0,-97.455,3.0,12.94,13.65
2023-04-11 00:36:25,0,30.0,51.4,150.0,-98.609,3.0,12.69,13.43
2023-04-11 00:36:25,0,30.0,49.1,150.0,-100.868,3.0,12.44,13.0
2023-04-11 00:36:25,0,30.0,48.0,150.0,-102.001,3.0,12.19,12.78
2023-04-11 00:36:26,0,30.0,46.8,150.0,-103.249,3.0,11.94,12.53
2023-04-11 00:36:26,0,30.0,45.4,150.0,-104.573,3.0,11.69,12.27
2023-04-11 00:36:26,0,30.0,44.1,150.0,-105.945,3.0,11.44,12.0
2023-04-11 00:36:26,0,30.0,42.7,150.0,-107.342,3.0,11.19,11.72
2023-04-11 00:36:26,0,30.0,41.3,150.0,-108.748,3.0,10.94,11.43
2023-04-11 00:36:26,0,30.0,39.9,150.0,-110.122,3.0,10.69,11.15
2023-04-11 00:36:26,0,30.0,37.6,150.0,-112.354,3.0,10.44,10.69
2023-04-11 00:36:26,0,30.0,36.7,150.0,-113.348,3.0,10.19,10.48
2023-04-11 00:36:26,0,30.0,35.6,150.0,-114.392,3.0,9.94,10.26
2023-04-11 00:36:27,0,30.0,34.5,150.0,-115.469,3.0,9.69,10.03
2023-04-11 00:36:27,0,30.0,33.4,150.0,-116.566,3.0,9.44,9.79
2023-04-11 00:36:27,0,30.0,32.3,150.0,-117.672,3.0,9.19,9.55
2023-04-11 00:36:27,0,30.0,31.2,150.0,-118.783,3.0,8.94,9.31
2023-04-11 00:36:27,0,30.0,30.1,150.0,-119.893,3.0,8.69,9.07
2023-04-11 00:36:27,0,30.0,27.9,150.0,-122.102,3.0,8.44,8.57
2023-04-11 00:36:27,0,30.0,27.1,150.0,-122.869,3.0,8.19,8.4
2023-04-11 00:36:27,0,30.0,26.3,150.0,-123.73,3.0,7.94,8.2
2023-04-11 00:36:27,0,30.0,25.3,150.0,-124.654,3.0,7.69,7.99
2023-04-11 00:36:28,0,30.0,24.4,150.0,-125.619,3.0,7.44,7.77
2023-04-11 00:36:28,0,30.0,23.4,150.0,-126.609,3.0,7.19,7.53
2023-04-11 00:36:28,0,30.0,22.4,150.0,-127.613,3.0,6.94,7.3
2023-04-11 00:36:28,0,30.0,20.4,150.0,-129.636,3.0,6.69,6.81
2023-04-11 00:36:28,0,30.0,19.7,150.0,-130.34,3.0,6.44,6.64
2023-04-11 00:36:28,0,30.0,18.9,150.0,-131.136,3.0,6.19,6.45
2023-04-11 00:36:28,0,30.0,18.0,150.0,-131.993,3.0,5.94,6.24
2023-04-11 00:36:28,0,30.0,17.1,150.0,-132.888,3.0,5.69,6.01
2023-04-11 00:36:28,0,30.0,16.2,150.0,-133.807,3.0,5.44,5.78
2023-04-11 00:36:29,0,30.0,15.3,150.0,-134.74,3.0,5.19,5.55
2023-04-11 00:36:29,0,30.0,14.3,150.0,-135.679,3.0,4.94,5.31
2023-04-11 00:36:29,0,30.0,12.4,150.0,-137.558,3.0,4.69,4.82
2023-04-11 00:36:29,0,30.0,11.8,150.0,-138.21,3.0,4.44,4.65
2023-04-11 00:36:29,0,30.0,11.1,150.0,-138.945,3.0,4.19,4.45
2023-04-11 00:36:29,0,30.0,10.3,150.0,-139.733,3.0,3.94,4.24
2023-04-11 00:36:29,0,30.0,9.4,150.0,-140.556,3.0,3.69,4.02
2023-04-11 00:36:29,0,30.0,8.6,150.0,-141.399,3.0,3.44,3.78
2023-04-11 00:36:30,0,30.0,7.7,150.0,-142.254,3.0,3.19,3.55
2023-04-11 00:36:30,0,30.0,6.9,150.0,-143.114,3.0,2.94,3.31
2023-04-11 00:36:30,0,30.0,6.0,150.0,-143.973,3.0,3.19,3.06
2023-04-11 00:36:30,0,0.0,11.5,150.0,-138.481,3.0,3.44,2.65
2023-04-11 00:36:30,0,0.0,11.4,150.0,-138.62,3.0,3.69,2.6
2023-04-11 00:36:30,0,0.0,11.6,150.0,-138.419,3.0,3.94,2.66
2023-04-11 00:36:30,0,30.0,5.1,150.0,-144.904,3.0,4.19,2.8
2023-04-11 00:36:30,0,30.0,5.8,150.0,-144.249,3.0,3.94,2.98
2023-04-11 00:36:30,0,30.0,6.6,150.0,-143.448,3.0,3.69,3.21
2023-04-11 00:36:31,0,30.0,6.9,150.0,-143.109,3.0,3.44,3.31
2023-04-11 00:36:31,0,30.0,6.9,150.0,-143.128,3.0,3.19,3.3
2023-04-11 00:36:31,0,30.0,6.1,150.0,-143.913,3.0,2.94,3.08
2023-04-11 00:36:31,0,30.0,5.7,150.0,-144.274,3.0,2.69,2.98
2023-04-11 00:36:31,0,30.0,5.2,150.0,-144.813,3.0,2.44,2.82
2023-04-11 00:36:31,0,0.0,11.5,150.0,-138.537,3.0,2.19,2.63
2023-04-11 00:36:31,0,0.0,10.7,150.0,-139.296,3.0,1.94,2.41
2023-04-11 00:36:31,0,0.0,9.9,150.0,-140.117,3.0,1.69,2.16
2023-04-11 00:36:31,0,0.0,9.0,150.0,-140.976,3.0,1.44,1.91
2023-04-11 00:36:32,0,0.0,8.1,150.0,-141.858,3.0,1.19,1.64
2023-04-11 00:36:32,0,0.0,6.2,150.0,-143.842,3.0,1.44,1.02
2023-04-11 00:36:32,0,0.0,5.4,150.0,-144.595,3.0,1.69,0.78
2023-04-11 00:36:32,0,0.0,5.4,150.0,-144.611,3.0,1.94,0.78
2023-04-11 00:36:32,0,0.0,5.7,150.0,-144.343,3.0,2.19,0.87
2023-04-11 00:36:32,0,0.0,6.1,150.0,-143.86,3.0,2.44,1.02
2023-04-11 00:36:32,0,0.0,6.8,150.0,-143.214,3.0,2.69,1.22
2023-04-11 00:36:32,0,0.0,7.6,150.0,-142.445,3.0,2.94,1.46
2023-04-11 00:36:32,0,0.0,8.7,150.0,-141.33,3.0,2.69,1.8
2023-04-11 00:36:33,0,0.0,9.9,150.0,-140.089,3.0,2.44,2.17
2023-04-11 00:36:33,0,0.0,10.7,150.0,-139.253,3.0,2.19,2.42
2023-04-11 00:36:33,0,0.0,10.6,150.0,-139.442,3.0,1.94,2.36
2023-04-11 00:36:33,0,0.0,10.1,150.0,-139.863,3.0,1.69,2.24
2023-04-11 00:36:33,0,0.0,9.4,150.0,-140.589,3.0,1.44,2.02
2023-04-11 00:36:33,0,0.0,8.5,150.0,-141.498,3.0,1.19,1.75
2023-04-11 00:36:33,0,0.0,7.5,150.0,-142.494,3.0,0.94,1.44
2023-04-11 00:36:33,0,0.0,6.8,150.0,-143.204,3.0,0.69,1.22
2023-04-11 00:36:33,0,0.0,5.5,150.0,-144.54,3.0,0.44,0.8
2023-04-11 00:36:34,0,0.0,4.8,150.0,-145.194,3.0,0.69,0.59
2023-04-11 00:36:34,0,0.0,3.9,150.0,-146.116,3.0,0.94,0.29
2023-04-11 00:36:34,0,0.0,3.4,150.0,-146.626,3.0,1.19,0.12
2023-04-11 00:36:34,0,0.0,3.6,150.0,-146.449,3.0,1.44,0.18
2023-04-11 00:36:34,0,0.0,4.0,150.0,-146.047,3.0,1.69,0.31
2023-04-11 00:36:34,0,0.0,4.5,150.0,-145.474,3.0,1.94,0.5
2023-04-11 00:36:34,0,0.0,5.8,150.0,-144.221,3.0,2.19,0.9
2023-04-11 00:36:34,0,0.0,6.5,150.0,-143.541,3.0,1.94,1.12
2023-04-11 00:36:35,0,0.0,7.5,150.0,-142.536,3.0,1.69,1.43
2023-04-11 00:36:35,0,0.0,8.1,150.0,-141.928,3.0,1.44,1.62
2023-04-11 00:36:35,0,0.0,8.1,150.0,-141.87,3.0,1.19,1.64
2023-04-11 00:36:35,0,0.0,7.7,150.0,-142.273,3.0,0.94,1.51
2023-04-11 00:36:35,0,0.0,7.1,150.0,-142.86,3.0,0.69,1.33
2023-04-11 00:36:35,0,0.0,6.4,150.0,-143.56,3.0,0.44,1.11
2023-04-11 00:36:35,0,0.0,4.8,150.0,-145.154,3.0,0.3,0.61
2023-04-11 00:36:35,0,0.0,4.0,150.0,-146.019,3.0,0.3,0.32
2023-04-11 00:36:35,0,0.0,3.2,150.0,-146.803,3.0,0.3,0.07
2023-04-11 00:36:36,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-11 00:36:36,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-11 00:36:36,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-11 00:36:36,0,0.0,3.2,150.0,-146.762,3.0,1.3,0.08
2023-04-11 00:36:36,0,0.0,3.8,150.0,-146.242,3.0,1.55,0.25
2023-04-11 00:36:36,0,0.0,4.5,150.0,-145.494,3.0,1.3,0.5
2023-04-11 00:36:36,0,0.0,6.2,150.0,-143.843,3.0,1.05,1.02
2023-04-11 00:36:36,0,0.0,6.4,150.0,-143.587,3.0,0.8,1.1
2023-04-11 00:36:36,0,0.0,6.2,150.0,-143.813,3.0,0.55,1.03
2023-04-11 00:36:37,0,0.0,5.6,150.0,-144.394,3.0,0.3,0.85
2023-04-11 00:36:37,0,0.0,4.8,150.0,-145.193,3.0,0.3,0.59
2023-04-11 00:36:37,0,0.0,3.9,150.0,-146.102,3.0,0.3,0.3
2023-04-11 00:36:37,0,0.0,3.2,150.0,-146.81,3.0,0.3,0.06
2023-04-11 00:36:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:36:37,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-11 00:36:37,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-11 00:36:37,0,0.0,3.0,150.0,-146.955,3.0,1.05,0.01
2023-04-11 00:36:37,0,0.0,3.3,150.0,-146.65,3.0,0.8,0.12
2023-04-11 00:36:38,0,0.0,3.9,150.0,-146.077,3.0,0.55,0.31
2023-04-11 00:36:38,0,0.0,4.2,150.0,-145.792,3.0,0.3,0.4
2023-04-11 00:36:38,0,0.0,4.0,150.0,-146.002,3.0,0.3,0.33
2023-04-11 00:36:38,0,0.0,3.3,150.0,-146.742,3.0,0.3,0.09
2023-04-11 00:36:38,0,0.0,3.1,150.0,-146.94,3.0,0.3,0.02
2023-04-11 00:36:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:36:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:36:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:36:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:36:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:36:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:36:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
