timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:26:55,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:55,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:56,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:56,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:56,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:56,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:56,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:56,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:56,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:56,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:56,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:56,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:56,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:56,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:56,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:56,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:57,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:57,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:57,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:58,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:58,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:58,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:58,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:58,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:58,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:58,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:58,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:59,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:59,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:59,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:00,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:00,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:00,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:00,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:00,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:01,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:01,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:01,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:01,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:01,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:01,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:01,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:02,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:02,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:02,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:02,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:02,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:02,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:03,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:03,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:03,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:03,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:03,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:03,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:03,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:04,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:04,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:04,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:05,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:05,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:05,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:05,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:05,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:05,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:06,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:06,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:06,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:07,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:07,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:07,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:07,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:07,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:07,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:07,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:07,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:07,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:07,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:07,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:08,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:08,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:08,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:08,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:08,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:08,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:08,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:08,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:08,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:08,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:09,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:09,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:09,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:09,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:09,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:09,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:09,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:09,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:09,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:09,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:09,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:09,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:09,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:09,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:09,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:10,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:10,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:10,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:10,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:10,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:10,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:10,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:10,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:10,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:10,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:10,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:10,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:10,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:10,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:10,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:11,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:11,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:11,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:12,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:12,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:12,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:27:12,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:27:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:27:12,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:27:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
