timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 23:21:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
