timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 23:09:43,0,30.0,18.9,150.0,-131.067,3.0,6.17,6.46
2023-04-06 23:09:43,0,30.0,18.0,150.0,-131.97,3.0,5.92,6.24
2023-04-06 23:09:43,0,30.0,17.1,150.0,-132.898,3.0,5.68,6.01
2023-04-06 23:09:43,0,30.0,16.2,150.0,-133.84,3.0,5.56,5.78
2023-04-06 23:09:43,0,30.0,14.6,150.0,-135.428,3.0,5.32,5.37
2023-04-06 23:09:43,0,30.0,13.8,150.0,-136.213,3.0,5.09,5.17
2023-04-06 23:09:43,0,30.0,12.9,150.0,-137.071,3.0,4.97,4.95
2023-04-06 23:09:44,0,30.0,12.0,150.0,-137.957,3.0,4.86,4.71
2023-04-06 23:09:44,0,30.0,11.3,150.0,-138.714,3.0,4.74,4.51
2023-04-06 23:09:44,0,30.0,10.9,150.0,-139.106,3.0,4.63,4.41
2023-04-06 23:09:44,0,30.0,10.2,150.0,-139.77,3.0,4.52,4.23
2023-04-06 23:09:44,0,30.0,9.9,150.0,-140.072,3.0,4.29,4.15
2023-04-06 23:09:44,0,30.0,9.6,150.0,-140.401,3.0,4.29,4.06
2023-04-06 23:09:44,0,30.0,9.1,150.0,-140.878,3.0,4.18,3.93
2023-04-06 23:09:44,0,30.0,8.8,150.0,-141.205,3.0,4.08,3.84
2023-04-06 23:09:45,0,30.0,8.5,150.0,-141.548,3.0,3.97,3.74
2023-04-06 23:09:45,0,30.0,7.8,150.0,-142.219,3.0,3.86,3.56
2023-04-06 23:09:45,0,30.0,7.5,150.0,-142.47,3.0,3.76,3.49
2023-04-06 23:09:45,0,30.0,7.2,150.0,-142.752,3.0,3.66,3.41
2023-04-06 23:09:45,0,30.0,6.9,150.0,-143.145,3.0,3.55,3.3
2023-04-06 23:09:45,0,30.0,6.4,150.0,-143.567,3.0,3.55,3.18
2023-04-06 23:09:45,0,30.0,6.0,150.0,-143.982,3.0,3.45,3.06
2023-04-06 23:09:45,0,30.0,5.7,150.0,-144.263,3.0,3.35,2.98
2023-04-06 23:09:45,0,30.0,5.3,150.0,-144.676,3.0,3.35,2.86
2023-04-06 23:09:46,0,30.0,5.2,150.0,-144.848,3.0,3.25,2.81
2023-04-06 23:09:46,0,30.0,5.0,150.0,-144.957,3.0,3.16,2.78
2023-04-06 23:09:46,0,0.0,11.8,150.0,-138.16,3.0,3.16,2.74
2023-04-06 23:09:46,0,0.0,11.6,150.0,-138.368,3.0,3.06,2.68
2023-04-06 23:09:46,0,0.0,11.4,150.0,-138.599,3.0,2.97,2.61
2023-04-06 23:09:46,0,0.0,11.3,150.0,-138.718,3.0,2.88,2.58
2023-04-06 23:09:46,0,0.0,11.1,150.0,-138.905,3.0,2.88,2.52
2023-04-06 23:09:46,0,0.0,10.9,150.0,-139.15,3.0,2.78,2.45
2023-04-06 23:09:47,0,0.0,10.7,150.0,-139.335,3.0,2.78,2.4
2023-04-06 23:09:47,0,0.0,10.5,150.0,-139.536,3.0,2.69,2.34
2023-04-06 23:09:47,0,0.0,10.3,150.0,-139.674,3.0,2.69,2.3
2023-04-06 23:09:47,0,0.0,10.2,150.0,-139.839,3.0,2.61,2.25
2023-04-06 23:09:47,0,0.0,10.0,150.0,-139.954,3.0,2.61,2.21
2023-04-06 23:09:47,0,0.0,9.9,150.0,-140.135,3.0,2.52,2.16
2023-04-06 23:09:47,0,0.0,9.8,150.0,-140.194,3.0,2.52,2.14
2023-04-06 23:09:47,0,0.0,9.7,150.0,-140.314,3.0,2.43,2.11
2023-04-06 23:09:47,0,0.0,9.6,150.0,-140.41,3.0,2.43,2.08
2023-04-06 23:09:48,0,0.0,9.5,150.0,-140.522,3.0,2.35,2.04
2023-04-06 23:09:48,0,0.0,9.3,150.0,-140.661,3.0,2.35,2.0
2023-04-06 23:09:48,0,0.0,9.2,150.0,-140.773,3.0,2.27,1.97
2023-04-06 23:09:48,0,0.0,9.2,150.0,-140.836,3.0,2.27,1.95
2023-04-06 23:09:48,0,0.0,9.0,150.0,-140.959,3.0,2.19,1.91
2023-04-06 23:09:48,0,0.0,9.0,150.0,-141.041,3.0,2.19,1.89
2023-04-06 23:09:48,0,0.0,8.8,150.0,-141.178,3.0,2.19,1.85
2023-04-06 23:09:48,0,0.0,8.7,150.0,-141.271,3.0,2.11,1.82
2023-04-06 23:09:48,0,0.0,8.7,150.0,-141.33,3.0,2.11,1.8
2023-04-06 23:09:49,0,0.0,8.5,150.0,-141.468,3.0,2.03,1.76
2023-04-06 23:09:49,0,0.0,8.3,150.0,-141.661,3.0,2.03,1.7
2023-04-06 23:09:49,0,0.0,8.2,150.0,-141.775,3.0,1.96,1.66
2023-04-06 23:09:49,0,0.0,8.1,150.0,-141.863,3.0,1.96,1.64
2023-04-06 23:09:49,0,0.0,8.0,150.0,-141.993,3.0,1.96,1.6
2023-04-06 23:09:49,0,0.0,7.9,150.0,-142.053,3.0,1.88,1.58
2023-04-06 23:09:49,0,0.0,7.9,150.0,-142.108,3.0,1.88,1.56
2023-04-06 23:09:49,0,0.0,7.8,150.0,-142.218,3.0,1.88,1.53
2023-04-06 23:09:50,0,0.0,7.7,150.0,-142.334,3.0,1.81,1.49
2023-04-06 23:09:50,0,0.0,7.7,150.0,-142.345,3.0,1.81,1.49
2023-04-06 23:09:50,0,0.0,7.6,150.0,-142.425,3.0,1.81,1.47
2023-04-06 23:09:50,0,0.0,7.5,150.0,-142.5,3.0,1.74,1.44
2023-04-06 23:09:50,0,0.0,7.5,150.0,-142.548,3.0,1.74,1.43
2023-04-06 23:09:50,0,0.0,7.4,150.0,-142.643,3.0,1.74,1.4
2023-04-06 23:09:50,0,0.0,7.2,150.0,-142.77,3.0,1.67,1.36
2023-04-06 23:09:50,0,0.0,7.2,150.0,-142.789,3.0,1.67,1.35
2023-04-06 23:09:50,0,0.0,7.1,150.0,-142.86,3.0,1.67,1.33
2023-04-06 23:09:51,0,0.0,7.1,150.0,-142.924,3.0,1.6,1.31
2023-04-06 23:09:51,0,0.0,7.0,150.0,-142.964,3.0,1.6,1.3
2023-04-06 23:09:51,0,0.0,7.0,150.0,-143.039,3.0,1.6,1.28
2023-04-06 23:09:51,0,0.0,6.9,150.0,-143.137,3.0,1.53,1.24
2023-04-06 23:09:51,0,0.0,6.8,150.0,-143.218,3.0,1.53,1.22
2023-04-06 23:09:51,0,0.0,6.7,150.0,-143.274,3.0,1.53,1.2
2023-04-06 23:09:51,0,0.0,6.7,150.0,-143.31,3.0,1.53,1.19
2023-04-06 23:09:51,0,0.0,6.7,150.0,-143.333,3.0,1.53,1.18
2023-04-06 23:09:52,0,0.0,6.6,150.0,-143.367,3.0,1.53,1.17
2023-04-06 23:09:52,0,0.0,6.6,150.0,-143.359,3.0,1.53,1.18
2023-04-06 23:09:52,0,0.0,6.7,150.0,-143.349,3.0,1.53,1.18
2023-04-06 23:09:52,0,0.0,6.7,150.0,-143.338,3.0,1.53,1.18
2023-04-06 23:09:52,0,0.0,6.7,150.0,-143.326,3.0,1.53,1.19
2023-04-06 23:09:52,0,0.0,6.7,150.0,-143.314,3.0,1.53,1.19
2023-04-06 23:09:52,0,0.0,6.7,150.0,-143.291,3.0,1.53,1.2
2023-04-06 23:09:52,0,0.0,6.7,150.0,-143.28,3.0,1.47,1.2
2023-04-06 23:09:52,0,0.0,6.7,150.0,-143.336,3.0,1.47,1.18
2023-04-06 23:09:53,0,0.0,6.6,150.0,-143.376,3.0,1.47,1.17
2023-04-06 23:09:53,0,0.0,6.6,150.0,-143.404,3.0,1.47,1.16
2023-04-06 23:09:53,0,0.0,6.6,150.0,-143.423,3.0,1.47,1.16
2023-04-06 23:09:53,0,0.0,6.6,150.0,-143.436,3.0,1.47,1.15
2023-04-06 23:09:53,0,0.0,6.6,150.0,-143.446,3.0,1.47,1.15
2023-04-06 23:09:53,0,0.0,6.6,150.0,-143.447,3.0,1.47,1.15
2023-04-06 23:09:53,0,0.0,6.6,150.0,-143.446,3.0,1.47,1.15
2023-04-06 23:09:53,0,0.0,6.6,150.0,-143.443,3.0,1.47,1.15
2023-04-06 23:09:54,0,0.0,6.6,150.0,-143.44,3.0,1.47,1.15
2023-04-06 23:09:54,0,0.0,6.6,150.0,-143.436,3.0,1.47,1.15
2023-04-06 23:09:54,0,0.0,6.6,150.0,-143.432,3.0,1.47,1.15
2023-04-06 23:09:54,0,0.0,6.6,150.0,-143.423,3.0,1.47,1.16
2023-04-06 23:09:54,0,0.0,6.6,150.0,-143.419,3.0,1.41,1.16
2023-04-06 23:09:54,0,0.0,6.5,150.0,-143.48,3.0,1.41,1.14
2023-04-06 23:09:54,0,0.0,6.5,150.0,-143.524,3.0,1.41,1.12
2023-04-06 23:09:54,0,0.0,6.4,150.0,-143.557,3.0,1.35,1.11
2023-04-06 23:09:54,0,0.0,6.4,150.0,-143.643,3.0,1.35,1.09
2023-04-06 23:09:55,0,0.0,6.3,150.0,-143.706,3.0,1.35,1.07
2023-04-06 23:09:55,0,0.0,6.2,150.0,-143.785,3.0,1.35,1.04
2023-04-06 23:09:55,0,0.0,6.2,150.0,-143.807,3.0,1.29,1.03
2023-04-06 23:09:55,0,0.0,6.1,150.0,-143.883,3.0,1.29,1.01
2023-04-06 23:09:55,0,0.0,6.1,150.0,-143.938,3.0,1.29,0.99
2023-04-06 23:09:55,0,0.0,6.0,150.0,-143.977,3.0,1.29,0.98
2023-04-06 23:09:55,0,0.0,6.0,150.0,-144.004,3.0,1.29,0.97
2023-04-06 23:09:55,0,0.0,6.0,150.0,-144.022,3.0,1.23,0.97
2023-04-06 23:09:55,0,0.0,5.9,150.0,-144.092,3.0,1.23,0.94
2023-04-06 23:09:56,0,0.0,5.8,150.0,-144.177,3.0,1.23,0.92
2023-04-06 23:09:56,0,0.0,5.8,150.0,-144.201,3.0,1.23,0.91
2023-04-06 23:09:56,0,0.0,5.8,150.0,-144.216,3.0,1.17,0.91
2023-04-06 23:09:56,0,0.0,5.7,150.0,-144.282,3.0,1.17,0.88
2023-04-06 23:09:56,0,0.0,5.7,150.0,-144.329,3.0,1.17,0.87
2023-04-06 23:09:56,0,0.0,5.6,150.0,-144.362,3.0,1.17,0.86
2023-04-06 23:09:56,0,0.0,5.6,150.0,-144.384,3.0,1.17,0.85
2023-04-06 23:09:56,0,0.0,5.6,150.0,-144.406,3.0,1.17,0.84
2023-04-06 23:09:56,0,0.0,5.6,150.0,-144.409,3.0,1.12,0.84
2023-04-06 23:09:57,0,0.0,5.5,150.0,-144.464,3.0,1.12,0.83
2023-04-06 23:09:57,0,0.0,5.5,150.0,-144.504,3.0,1.12,0.81
2023-04-06 23:09:57,0,0.0,5.5,150.0,-144.531,3.0,1.12,0.8
2023-04-06 23:09:57,0,0.0,5.5,150.0,-144.549,3.0,1.12,0.8
2023-04-06 23:09:57,0,0.0,5.4,150.0,-144.567,3.0,1.07,0.79
2023-04-06 23:09:57,0,0.0,5.4,150.0,-144.623,3.0,1.07,0.78
2023-04-06 23:09:57,0,0.0,5.3,150.0,-144.663,3.0,1.07,0.76
2023-04-06 23:09:57,0,0.0,5.3,150.0,-144.691,3.0,1.07,0.75
2023-04-06 23:09:58,0,0.0,5.3,150.0,-144.709,3.0,1.07,0.75
2023-04-06 23:09:58,0,0.0,5.3,150.0,-144.721,3.0,1.01,0.74
2023-04-06 23:09:58,0,0.0,5.2,150.0,-144.782,3.0,1.01,0.72
2023-04-06 23:09:58,0,0.0,5.2,150.0,-144.821,3.0,1.01,0.71
2023-04-06 23:09:58,0,0.0,5.2,150.0,-144.849,3.0,1.01,0.7
2023-04-06 23:09:58,0,0.0,5.1,150.0,-144.867,3.0,1.01,0.7
2023-04-06 23:09:58,0,0.0,5.1,150.0,-144.879,3.0,1.01,0.69
2023-04-06 23:09:58,0,0.0,5.1,150.0,-144.888,3.0,0.96,0.69
2023-04-06 23:09:58,0,0.0,5.1,150.0,-144.938,3.0,0.96,0.67
2023-04-06 23:09:59,0,0.0,5.0,150.0,-144.974,3.0,0.96,0.66
2023-04-06 23:09:59,0,0.0,5.0,150.0,-144.999,3.0,0.96,0.66
2023-04-06 23:09:59,0,0.0,5.0,150.0,-145.016,3.0,0.96,0.65
2023-04-06 23:09:59,0,0.0,5.0,150.0,-145.027,3.0,0.96,0.65
2023-04-06 23:09:59,0,0.0,5.0,150.0,-145.033,3.0,0.92,0.64
2023-04-06 23:09:59,0,0.0,5.0,150.0,-145.036,3.0,0.92,0.64
2023-04-06 23:09:59,0,0.0,4.9,150.0,-145.119,3.0,0.92,0.62
2023-04-06 23:09:59,0,0.0,4.9,150.0,-145.143,3.0,0.92,0.61
2023-04-06 23:10:00,0,0.0,4.8,150.0,-145.159,3.0,0.92,0.6
2023-04-06 23:10:00,0,0.0,4.8,150.0,-145.17,3.0,0.92,0.6
2023-04-06 23:10:00,0,0.0,4.8,150.0,-145.176,3.0,0.92,0.6
2023-04-06 23:10:00,0,0.0,4.8,150.0,-145.179,3.0,0.87,0.6
2023-04-06 23:10:00,0,0.0,4.8,150.0,-145.18,3.0,0.87,0.6
2023-04-06 23:10:00,0,0.0,4.7,150.0,-145.257,3.0,0.87,0.57
2023-04-06 23:10:00,0,0.0,4.7,150.0,-145.28,3.0,0.87,0.56
2023-04-06 23:10:00,0,0.0,4.7,150.0,-145.296,3.0,0.87,0.56
2023-04-06 23:10:00,0,0.0,4.7,150.0,-145.306,3.0,0.87,0.56
2023-04-06 23:10:01,0,0.0,4.7,150.0,-145.312,3.0,0.87,0.55
2023-04-06 23:10:01,0,0.0,4.7,150.0,-145.315,3.0,0.87,0.55
2023-04-06 23:10:01,0,0.0,4.7,150.0,-145.316,3.0,0.83,0.55
2023-04-06 23:10:01,0,0.0,4.6,150.0,-145.358,3.0,0.83,0.54
2023-04-06 23:10:01,0,0.0,4.6,150.0,-145.388,3.0,0.83,0.53
2023-04-06 23:10:01,0,0.0,4.6,150.0,-145.41,3.0,0.83,0.52
2023-04-06 23:10:01,0,0.0,4.6,150.0,-145.425,3.0,0.83,0.52
2023-04-06 23:10:01,0,0.0,4.6,150.0,-145.435,3.0,0.83,0.51
2023-04-06 23:10:02,0,0.0,4.6,150.0,-145.445,3.0,0.83,0.51
2023-04-06 23:10:02,0,0.0,4.6,150.0,-145.446,3.0,0.78,0.51
2023-04-06 23:10:02,0,0.0,4.5,150.0,-145.488,3.0,0.78,0.5
2023-04-06 23:10:02,0,0.0,4.5,150.0,-145.519,3.0,0.78,0.49
2023-04-06 23:10:02,0,0.0,4.5,150.0,-145.541,3.0,0.78,0.48
2023-04-06 23:10:02,0,0.0,4.4,150.0,-145.556,3.0,0.78,0.48
2023-04-06 23:10:02,0,0.0,4.4,150.0,-145.566,3.0,0.78,0.47
2023-04-06 23:10:02,0,0.0,4.4,150.0,-145.575,3.0,0.78,0.47
2023-04-06 23:10:02,0,0.0,4.4,150.0,-145.577,3.0,0.78,0.47
2023-04-06 23:10:03,0,0.0,4.4,150.0,-145.576,3.0,0.78,0.47
2023-04-06 23:10:03,0,0.0,4.4,150.0,-145.575,3.0,0.78,0.47
2023-04-06 23:10:03,0,0.0,4.4,150.0,-145.573,3.0,0.74,0.47
2023-04-06 23:10:03,0,0.0,4.4,150.0,-145.612,3.0,0.74,0.46
2023-04-06 23:10:03,0,0.0,4.4,150.0,-145.64,3.0,0.74,0.45
2023-04-06 23:10:03,0,0.0,4.3,150.0,-145.66,3.0,0.74,0.44
2023-04-06 23:10:03,0,0.0,4.3,150.0,-145.683,3.0,0.74,0.43
2023-04-06 23:10:03,0,0.0,4.3,150.0,-145.689,3.0,0.74,0.43
2023-04-06 23:10:03,0,0.0,4.3,150.0,-145.693,3.0,0.74,0.43
2023-04-06 23:10:04,0,0.0,4.3,150.0,-145.695,3.0,0.74,0.43
2023-04-06 23:10:04,0,0.0,4.3,150.0,-145.695,3.0,0.74,0.43
2023-04-06 23:10:04,0,0.0,4.3,150.0,-145.694,3.0,0.74,0.43
2023-04-06 23:10:04,0,0.0,4.3,150.0,-145.693,3.0,0.7,0.43
2023-04-06 23:10:04,0,0.0,4.3,150.0,-145.728,3.0,0.7,0.42
2023-04-06 23:10:04,0,0.0,4.2,150.0,-145.755,3.0,0.7,0.41
2023-04-06 23:10:04,0,0.0,4.2,150.0,-145.775,3.0,0.7,0.4
2023-04-06 23:10:04,0,0.0,4.2,150.0,-145.798,3.0,0.7,0.4
2023-04-06 23:10:05,0,0.0,4.2,150.0,-145.804,3.0,0.7,0.39
2023-04-06 23:10:05,0,0.0,4.2,150.0,-145.808,3.0,0.7,0.39
2023-04-06 23:10:05,0,0.0,4.2,150.0,-145.81,3.0,0.7,0.39
2023-04-06 23:10:05,0,0.0,4.2,150.0,-145.81,3.0,0.7,0.39
2023-04-06 23:10:05,0,0.0,4.2,150.0,-145.81,3.0,0.7,0.39
2023-04-06 23:10:05,0,0.0,4.2,150.0,-145.809,3.0,0.66,0.39
2023-04-06 23:10:05,0,0.0,4.2,150.0,-145.843,3.0,0.66,0.38
2023-04-06 23:10:05,0,0.0,4.1,150.0,-145.87,3.0,0.66,0.37
2023-04-06 23:10:05,0,0.0,4.1,150.0,-145.889,3.0,0.66,0.37
2023-04-06 23:10:06,0,0.0,4.1,150.0,-145.902,3.0,0.66,0.36
2023-04-06 23:10:06,0,0.0,4.1,150.0,-145.911,3.0,0.66,0.36
2023-04-06 23:10:06,0,0.0,4.1,150.0,-145.917,3.0,0.66,0.36
2023-04-06 23:10:06,0,0.0,4.1,150.0,-145.921,3.0,0.66,0.36
2023-04-06 23:10:06,0,0.0,4.1,150.0,-145.923,3.0,0.66,0.36
2023-04-06 23:10:06,0,0.0,4.1,150.0,-145.924,3.0,0.66,0.36
2023-04-06 23:10:06,0,0.0,4.1,150.0,-145.923,3.0,0.66,0.36
2023-04-06 23:10:06,0,0.0,4.1,150.0,-145.922,3.0,0.66,0.36
2023-04-06 23:10:07,0,0.0,4.1,150.0,-145.92,3.0,0.63,0.36
2023-04-06 23:10:07,0,0.0,4.0,150.0,-145.954,3.0,0.63,0.35
2023-04-06 23:10:07,0,0.0,4.0,150.0,-145.979,3.0,0.63,0.34
2023-04-06 23:10:07,0,0.0,4.0,150.0,-145.997,3.0,0.63,0.33
2023-04-06 23:10:07,0,0.0,4.0,150.0,-146.019,3.0,0.63,0.32
2023-04-06 23:10:07,0,0.0,4.0,150.0,-146.025,3.0,0.63,0.32
2023-04-06 23:10:07,0,0.0,4.0,150.0,-146.028,3.0,0.63,0.32
2023-04-06 23:10:07,0,0.0,4.0,150.0,-146.03,3.0,0.63,0.32
2023-04-06 23:10:07,0,0.0,4.0,150.0,-146.031,3.0,0.63,0.32
2023-04-06 23:10:08,0,0.0,4.0,150.0,-146.031,3.0,0.63,0.32
2023-04-06 23:10:08,0,0.0,4.0,150.0,-146.031,3.0,0.63,0.32
2023-04-06 23:10:08,0,0.0,4.0,150.0,-146.029,3.0,0.63,0.32
2023-04-06 23:10:08,0,0.0,4.0,150.0,-146.027,3.0,0.63,0.32
2023-04-06 23:10:08,0,0.0,4.0,150.0,-146.025,3.0,0.59,0.32
2023-04-06 23:10:08,0,0.0,3.9,150.0,-146.057,3.0,0.59,0.31
2023-04-06 23:10:08,0,0.0,3.9,150.0,-146.081,3.0,0.59,0.3
2023-04-06 23:10:08,0,0.0,3.9,150.0,-146.099,3.0,0.59,0.3
2023-04-06 23:10:08,0,0.0,3.9,150.0,-146.111,3.0,0.59,0.29
2023-04-06 23:10:09,0,0.0,3.9,150.0,-146.126,3.0,0.59,0.29
2023-04-06 23:10:09,0,0.0,3.9,150.0,-146.129,3.0,0.59,0.29
2023-04-06 23:10:09,0,0.0,3.9,150.0,-146.132,3.0,0.59,0.29
2023-04-06 23:10:09,0,0.0,3.9,150.0,-146.133,3.0,0.59,0.29
2023-04-06 23:10:09,0,0.0,3.9,150.0,-146.133,3.0,0.59,0.29
2023-04-06 23:10:09,0,0.0,3.9,150.0,-146.132,3.0,0.59,0.29
2023-04-06 23:10:09,0,0.0,3.9,150.0,-146.13,3.0,0.59,0.29
2023-04-06 23:10:09,0,0.0,3.9,150.0,-146.129,3.0,0.59,0.29
2023-04-06 23:10:09,0,0.0,3.9,150.0,-146.128,3.0,0.59,0.29
2023-04-06 23:10:10,0,0.0,3.9,150.0,-146.126,3.0,0.59,0.29
2023-04-06 23:10:10,0,0.0,3.9,150.0,-146.125,3.0,0.56,0.29
2023-04-06 23:10:10,0,0.0,3.8,150.0,-146.156,3.0,0.56,0.28
2023-04-06 23:10:10,0,0.0,3.8,150.0,-146.179,3.0,0.56,0.27
2023-04-06 23:10:10,0,0.0,3.8,150.0,-146.195,3.0,0.56,0.27
2023-04-06 23:10:10,0,0.0,3.8,150.0,-146.216,3.0,0.56,0.26
2023-04-06 23:10:10,0,0.0,3.8,150.0,-146.222,3.0,0.56,0.26
2023-04-06 23:10:10,0,0.0,3.8,150.0,-146.226,3.0,0.56,0.26
2023-04-06 23:10:11,0,0.0,3.8,150.0,-146.228,3.0,0.56,0.26
2023-04-06 23:10:11,0,0.0,3.8,150.0,-146.229,3.0,0.56,0.26
2023-04-06 23:10:11,0,0.0,3.8,150.0,-146.229,3.0,0.56,0.26
2023-04-06 23:10:11,0,0.0,3.8,150.0,-146.229,3.0,0.56,0.26
2023-04-06 23:10:11,0,0.0,3.8,150.0,-146.228,3.0,0.56,0.26
2023-04-06 23:10:11,0,0.0,3.8,150.0,-146.227,3.0,0.56,0.26
2023-04-06 23:10:11,0,0.0,3.8,150.0,-146.225,3.0,0.56,0.26
2023-04-06 23:10:11,0,0.0,3.8,150.0,-146.224,3.0,0.56,0.26
2023-04-06 23:10:11,0,0.0,3.8,150.0,-146.223,3.0,0.56,0.26
2023-04-06 23:10:12,0,0.0,3.8,150.0,-146.222,3.0,0.53,0.26
2023-04-06 23:10:12,0,0.0,3.8,150.0,-146.221,3.0,0.53,0.26
2023-04-06 23:10:12,0,0.0,3.7,150.0,-146.272,3.0,0.53,0.24
2023-04-06 23:10:12,0,0.0,3.7,150.0,-146.288,3.0,0.53,0.24
2023-04-06 23:10:12,0,0.0,3.7,150.0,-146.299,3.0,0.53,0.23
2023-04-06 23:10:12,0,0.0,3.7,150.0,-146.308,3.0,0.53,0.23
2023-04-06 23:10:12,0,0.0,3.7,150.0,-146.313,3.0,0.53,0.23
2023-04-06 23:10:12,0,0.0,3.7,150.0,-146.317,3.0,0.53,0.23
2023-04-06 23:10:12,0,0.0,3.7,150.0,-146.32,3.0,0.53,0.23
2023-04-06 23:10:13,0,0.0,3.7,150.0,-146.321,3.0,0.53,0.23
2023-04-06 23:10:13,0,0.0,3.7,150.0,-146.321,3.0,0.53,0.22
2023-04-06 23:10:13,0,0.0,3.7,150.0,-146.321,3.0,0.53,0.23
2023-04-06 23:10:13,0,0.0,3.7,150.0,-146.32,3.0,0.53,0.23
2023-04-06 23:10:13,0,0.0,3.7,150.0,-146.319,3.0,0.53,0.23
2023-04-06 23:10:13,0,0.0,3.7,150.0,-146.318,3.0,0.53,0.23
2023-04-06 23:10:13,0,0.0,3.7,150.0,-146.317,3.0,0.53,0.23
2023-04-06 23:10:13,0,0.0,3.7,150.0,-146.316,3.0,0.53,0.23
2023-04-06 23:10:14,0,0.0,3.7,150.0,-146.314,3.0,0.53,0.23
2023-04-06 23:10:14,0,0.0,3.7,150.0,-146.313,3.0,0.53,0.23
2023-04-06 23:10:14,0,0.0,3.7,150.0,-146.312,3.0,0.5,0.23
2023-04-06 23:10:14,0,0.0,3.7,150.0,-146.34,3.0,0.5,0.22
2023-04-06 23:10:14,0,0.0,3.6,150.0,-146.36,3.0,0.5,0.21
2023-04-06 23:10:14,0,0.0,3.6,150.0,-146.376,3.0,0.5,0.21
2023-04-06 23:10:14,0,0.0,3.6,150.0,-146.387,3.0,0.5,0.2
2023-04-06 23:10:14,0,0.0,3.6,150.0,-146.395,3.0,0.5,0.2
2023-04-06 23:10:14,0,0.0,3.6,150.0,-146.404,3.0,0.5,0.2
2023-04-06 23:10:15,0,0.0,3.6,150.0,-146.406,3.0,0.5,0.2
2023-04-06 23:10:15,0,0.0,3.6,150.0,-146.408,3.0,0.5,0.2
2023-04-06 23:10:15,0,0.0,3.6,150.0,-146.408,3.0,0.5,0.2
2023-04-06 23:10:15,0,0.0,3.6,150.0,-146.408,3.0,0.5,0.2
2023-04-06 23:10:15,0,0.0,3.6,150.0,-146.408,3.0,0.5,0.2
2023-04-06 23:10:15,0,0.0,3.6,150.0,-146.407,3.0,0.5,0.2
2023-04-06 23:10:15,0,0.0,3.6,150.0,-146.406,3.0,0.5,0.2
2023-04-06 23:10:15,0,0.0,3.6,150.0,-146.404,3.0,0.5,0.2
2023-04-06 23:10:15,0,0.0,3.6,150.0,-146.404,3.0,0.5,0.2
2023-04-06 23:10:16,0,0.0,3.6,150.0,-146.403,3.0,0.5,0.2
2023-04-06 23:10:16,0,0.0,3.6,150.0,-146.402,3.0,0.5,0.2
2023-04-06 23:10:16,0,0.0,3.6,150.0,-146.4,3.0,0.5,0.2
2023-04-06 23:10:16,0,0.0,3.6,150.0,-146.399,3.0,0.5,0.2
2023-04-06 23:10:16,0,0.0,3.6,150.0,-146.399,3.0,0.5,0.2
2023-04-06 23:10:16,0,0.0,3.6,150.0,-146.398,3.0,0.5,0.2
2023-04-06 23:10:16,0,0.0,3.6,150.0,-146.397,3.0,0.47,0.2
2023-04-06 23:10:16,0,0.0,3.6,150.0,-146.423,3.0,0.47,0.19
2023-04-06 23:10:17,0,0.0,3.6,150.0,-146.443,3.0,0.47,0.18
2023-04-06 23:10:17,0,0.0,3.5,150.0,-146.458,3.0,0.47,0.18
2023-04-06 23:10:17,0,0.0,3.5,150.0,-146.476,3.0,0.47,0.17
2023-04-06 23:10:17,0,0.0,3.5,150.0,-146.481,3.0,0.47,0.17
2023-04-06 23:10:17,0,0.0,3.5,150.0,-146.485,3.0,0.47,0.17
2023-04-06 23:10:17,0,0.0,3.5,150.0,-146.487,3.0,0.47,0.17
2023-04-06 23:10:17,0,0.0,3.5,150.0,-146.489,3.0,0.47,0.17
2023-04-06 23:10:17,0,0.0,3.5,150.0,-146.489,3.0,0.47,0.17
2023-04-06 23:10:18,0,0.0,3.5,150.0,-146.489,3.0,0.47,0.17
2023-04-06 23:10:18,0,0.0,3.5,150.0,-146.489,3.0,0.47,0.17
2023-04-06 23:10:18,0,0.0,3.5,150.0,-146.488,3.0,0.47,0.17
2023-04-06 23:10:18,0,0.0,3.5,150.0,-146.487,3.0,0.47,0.17
2023-04-06 23:10:18,0,0.0,3.5,150.0,-146.486,3.0,0.47,0.17
2023-04-06 23:10:18,0,0.0,3.5,150.0,-146.486,3.0,0.47,0.17
2023-04-06 23:10:18,0,0.0,3.5,150.0,-146.484,3.0,0.47,0.17
2023-04-06 23:10:18,0,0.0,3.5,150.0,-146.483,3.0,0.47,0.17
2023-04-06 23:10:18,0,0.0,3.5,150.0,-146.483,3.0,0.47,0.17
2023-04-06 23:10:19,0,0.0,3.5,150.0,-146.482,3.0,0.47,0.17
2023-04-06 23:10:19,0,0.0,3.5,150.0,-146.481,3.0,0.47,0.17
2023-04-06 23:10:19,0,0.0,3.5,150.0,-146.481,3.0,0.47,0.17
2023-04-06 23:10:19,0,0.0,3.5,150.0,-146.48,3.0,0.47,0.17
2023-04-06 23:10:19,0,0.0,3.5,150.0,-146.479,3.0,0.47,0.17
2023-04-06 23:10:19,0,0.0,3.5,150.0,-146.479,3.0,0.45,0.17
2023-04-06 23:10:19,0,0.0,3.5,150.0,-146.504,3.0,0.45,0.16
2023-04-06 23:10:19,0,0.0,3.5,150.0,-146.522,3.0,0.45,0.16
