timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 20:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:34:03,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 20:34:03,0,0.0,3.8,150.0,-146.226,3.0,0.8,0.26
2023-04-19 20:34:03,0,0.0,3.8,150.0,-146.226,3.0,1.05,0.26
2023-04-19 20:34:03,0,0.0,4.6,150.0,-145.38,3.0,1.3,0.53
2023-04-19 20:34:03,0,0.0,5.4,150.0,-144.562,3.0,1.55,0.8
2023-04-19 20:34:03,0,0.0,6.3,150.0,-143.716,3.0,1.8,1.06
2023-04-19 20:34:04,0,0.0,7.1,150.0,-142.873,3.0,2.05,1.33
2023-04-19 20:34:04,0,0.0,8.0,150.0,-142.017,3.0,2.3,1.59
2023-04-19 20:34:04,0,0.0,8.8,150.0,-141.156,3.0,2.55,1.85
2023-04-19 20:34:04,0,0.0,9.7,150.0,-140.284,3.0,2.8,2.11
2023-04-19 20:34:04,0,0.0,10.3,150.0,-139.735,3.0,3.05,2.28
2023-04-19 20:34:04,0,0.0,10.3,150.0,-139.735,3.0,3.3,2.28
2023-04-19 20:34:04,0,30.0,6.0,150.0,-143.973,3.0,3.55,3.06
2023-04-19 20:34:04,0,30.0,6.0,150.0,-143.973,3.0,3.8,3.06
2023-04-19 20:34:04,0,30.0,8.1,150.0,-141.919,3.0,4.05,3.64
2023-04-19 20:34:04,0,30.0,9.1,150.0,-140.851,3.0,4.3,3.93
2023-04-19 20:34:05,0,30.0,9.1,150.0,-140.851,3.0,4.55,3.93
2023-04-19 20:34:05,0,30.0,11.0,150.0,-138.993,3.0,4.8,4.44
2023-04-19 20:34:05,0,30.0,11.9,150.0,-138.055,3.0,5.05,4.69
2023-04-19 20:34:05,0,30.0,11.9,150.0,-138.055,3.0,5.3,4.69
2023-04-19 20:34:05,0,30.0,12.9,150.0,-137.075,3.0,5.55,4.94
2023-04-19 20:34:05,0,30.0,13.9,150.0,-136.102,3.0,5.8,5.2
2023-04-19 20:34:05,0,30.0,14.9,150.0,-135.111,3.0,6.05,5.45
2023-04-19 20:34:05,0,30.0,16.9,150.0,-133.108,3.0,6.3,5.96
2023-04-19 20:34:05,0,30.0,16.9,150.0,-133.108,3.0,6.55,5.96
2023-04-19 20:34:05,0,30.0,17.9,150.0,-132.092,3.0,6.8,6.21
2023-04-19 20:34:06,0,30.0,17.5,150.0,-132.504,3.0,7.05,6.11
2023-04-19 20:34:06,0,30.0,20.7,150.0,-129.259,3.0,7.3,6.9
2023-04-19 20:34:06,0,30.0,19.4,150.0,-130.636,3.0,6.97,6.57
2023-04-19 20:34:06,0,30.0,22.9,150.0,-127.068,3.0,6.65,7.43
2023-04-19 20:34:06,0,30.0,19.5,150.0,-130.541,3.0,6.28,6.59
2023-04-19 20:34:06,0,30.0,18.6,150.0,-131.355,3.0,5.94,6.39
2023-04-19 20:34:06,0,30.0,16.9,150.0,-133.148,3.0,5.61,5.95
2023-04-19 20:34:06,0,30.0,15.5,150.0,-134.502,3.0,5.28,5.61
2023-04-19 20:34:06,0,30.0,12.8,150.0,-137.226,3.0,4.97,4.9
2023-04-19 20:34:06,0,30.0,11.5,150.0,-138.484,3.0,4.67,4.57
2023-04-19 20:34:07,0,30.0,10.3,150.0,-139.662,3.0,4.37,4.26
2023-04-19 20:34:07,0,30.0,10.3,150.0,-139.662,3.0,4.09,4.26
2023-04-19 20:34:07,0,30.0,10.6,150.0,-139.411,3.0,3.8,4.32
2023-04-19 20:34:07,0,30.0,7.7,150.0,-142.3,3.0,3.51,3.53
2023-04-19 20:34:07,0,30.0,7.2,150.0,-142.839,3.0,3.24,3.38
2023-04-19 20:34:07,0,30.0,6.0,150.0,-144.03,3.0,2.98,3.05
2023-04-19 20:34:07,0,30.0,5.1,150.0,-144.936,3.0,2.72,2.79
2023-04-19 20:34:07,0,0.0,11.1,150.0,-138.948,3.0,2.47,2.51
2023-04-19 20:34:07,0,0.0,10.2,150.0,-139.843,3.0,2.72,2.25
2023-04-19 20:34:07,0,0.0,10.4,150.0,-139.638,3.0,2.97,2.31
2023-04-19 20:34:08,0,0.0,10.3,150.0,-139.669,3.0,3.22,2.3
2023-04-19 20:34:08,0,0.0,11.7,150.0,-138.255,3.0,3.47,2.71
2023-04-19 20:34:08,0,0.0,11.2,150.0,-138.761,3.0,3.72,2.56
2023-04-19 20:34:08,0,30.0,7.2,150.0,-142.808,3.0,3.97,3.39
2023-04-19 20:34:08,0,30.0,6.0,150.0,-143.975,3.0,4.22,3.06
2023-04-19 20:34:08,0,30.0,9.0,150.0,-140.97,3.0,4.47,3.9
2023-04-19 20:34:08,0,30.0,9.0,150.0,-140.97,3.0,4.72,3.9
2023-04-19 20:34:08,0,30.0,10.5,150.0,-139.496,3.0,4.97,4.3
2023-04-19 20:34:08,0,30.0,11.0,150.0,-139.037,3.0,5.22,4.43
2023-04-19 20:34:08,0,30.0,14.0,150.0,-135.986,3.0,5.47,5.23
2023-04-19 20:34:09,0,30.0,14.0,150.0,-135.986,3.0,5.72,5.23
2023-04-19 20:34:09,0,30.0,15.5,150.0,-134.512,3.0,5.97,5.6
2023-04-19 20:34:09,0,30.0,16.2,150.0,-133.772,3.0,6.22,5.79
2023-04-19 20:34:09,0,30.0,16.2,150.0,-133.772,3.0,6.47,5.79
2023-04-19 20:34:09,0,30.0,18.4,150.0,-131.634,3.0,6.72,6.33
2023-04-19 20:34:09,0,30.0,18.4,150.0,-131.634,3.0,6.97,6.33
2023-04-19 20:34:09,0,30.0,19.5,150.0,-130.544,3.0,7.22,6.59
2023-04-19 20:34:09,0,30.0,20.5,150.0,-129.512,3.0,7.47,6.84
2023-04-19 20:34:09,0,30.0,21.6,150.0,-128.435,3.0,7.72,7.1
2023-04-19 20:34:09,0,30.0,22.6,150.0,-127.368,3.0,7.97,7.36
2023-04-19 20:34:10,0,30.0,24.8,150.0,-125.192,3.0,8.22,7.87
2023-04-19 20:34:10,0,30.0,24.8,150.0,-125.192,3.0,8.47,7.87
2023-04-19 20:34:10,0,30.0,25.9,150.0,-124.09,3.0,8.72,8.12
2023-04-19 20:34:10,0,30.0,27.0,150.0,-122.98,3.0,8.97,8.37
2023-04-19 20:34:10,0,30.0,28.1,150.0,-121.86,3.0,9.22,8.63
2023-04-19 20:34:10,0,30.0,29.3,150.0,-120.73,3.0,9.47,8.88
2023-04-19 20:34:10,0,30.0,30.4,150.0,-119.591,3.0,9.72,9.13
2023-04-19 20:34:10,0,30.0,31.6,150.0,-118.443,3.0,9.97,9.39
2023-04-19 20:34:10,0,30.0,32.7,150.0,-117.285,3.0,10.22,9.64
2023-04-19 20:34:10,0,30.0,33.9,150.0,-116.117,3.0,10.47,9.89
2023-04-19 20:34:11,0,30.0,35.1,150.0,-114.939,3.0,10.72,10.14
2023-04-19 20:34:11,0,30.0,36.2,150.0,-113.752,3.0,10.97,10.4
2023-04-19 20:34:11,0,30.0,37.4,150.0,-112.555,3.0,11.22,10.65
2023-04-19 20:34:11,0,30.0,38.7,150.0,-111.348,3.0,11.47,10.9
2023-04-19 20:34:11,0,30.0,41.9,150.0,-108.149,3.0,11.72,11.56
2023-04-19 20:34:11,0,30.0,40.5,150.0,-109.512,3.0,11.97,11.28
2023-04-19 20:34:11,0,30.0,42.6,150.0,-107.382,3.0,12.22,11.71
2023-04-19 20:34:11,0,30.0,46.9,150.0,-103.1,3.0,12.47,12.56
2023-04-19 20:34:11,0,30.0,43.8,150.0,-106.226,3.0,12.72,11.94
2023-04-19 20:34:11,0,30.0,46.6,150.0,-103.428,3.0,12.97,12.5
2023-04-19 20:34:12,0,30.0,47.0,150.0,-102.966,3.0,13.22,12.59
2023-04-19 20:34:12,0,30.0,48.8,150.0,-101.236,3.0,13.47,12.93
2023-04-19 20:34:12,0,30.0,49.8,150.0,-100.169,3.0,13.72,13.13
2023-04-19 20:34:12,0,30.0,53.0,150.0,-96.986,3.0,13.89,13.74
2023-04-19 20:34:12,0,30.0,52.0,150.0,-98.025,3.0,13.89,13.54
2023-04-19 20:34:12,0,30.0,54.1,150.0,-95.854,3.0,13.89,13.95
2023-04-19 20:34:12,0,30.0,54.1,150.0,-95.854,3.0,13.89,13.95
2023-04-19 20:34:12,0,30.0,54.5,150.0,-95.498,3.0,13.89,14.02
2023-04-19 20:34:12,0,30.0,54.4,150.0,-95.555,3.0,13.89,14.01
2023-04-19 20:34:12,0,30.0,54.4,150.0,-95.555,3.0,13.89,14.01
2023-04-19 20:34:13,0,30.0,54.4,150.0,-95.607,3.0,13.89,14.0
2023-04-19 20:34:13,0,30.0,54.3,150.0,-95.699,3.0,13.89,13.98
2023-04-19 20:34:13,0,30.0,54.3,150.0,-95.699,3.0,13.89,13.98
2023-04-19 20:34:13,0,30.0,54.2,150.0,-95.784,3.0,13.89,13.97
2023-04-19 20:34:13,0,30.0,54.2,150.0,-95.786,3.0,13.89,13.97
2023-04-19 20:34:13,0,30.0,54.2,150.0,-95.814,3.0,13.89,13.96
2023-04-19 20:34:13,0,30.0,54.1,150.0,-95.87,3.0,13.89,13.95
2023-04-19 20:34:13,0,30.0,54.1,150.0,-95.929,3.0,13.89,13.94
2023-04-19 20:34:13,0,30.0,54.0,150.0,-95.964,3.0,13.89,13.93
2023-04-19 20:34:13,0,30.0,54.0,150.0,-95.964,3.0,13.89,13.93
2023-04-19 20:34:14,0,30.0,54.0,150.0,-95.955,3.0,13.89,13.94
2023-04-19 20:34:14,0,30.0,54.0,150.0,-95.988,3.0,13.89,13.93
2023-04-19 20:34:14,0,30.0,54.0,150.0,-95.988,3.0,13.89,13.93
2023-04-19 20:34:14,0,30.0,53.9,150.0,-96.066,3.0,13.89,13.91
2023-04-19 20:34:14,0,30.0,53.9,150.0,-96.066,3.0,13.89,13.91
2023-04-19 20:34:14,0,30.0,53.9,150.0,-96.052,3.0,13.89,13.92
2023-04-19 20:34:14,0,30.0,54.0,150.0,-96.04,3.0,13.89,13.92
2023-04-19 20:34:14,0,30.0,54.0,150.0,-96.04,3.0,13.89,13.92
2023-04-19 20:34:14,0,30.0,53.9,150.0,-96.096,3.0,13.89,13.91
2023-04-19 20:34:14,0,30.0,53.9,150.0,-96.13,3.0,13.89,13.9
2023-04-19 20:34:15,0,30.0,53.9,150.0,-96.138,3.0,13.89,13.9
2023-04-19 20:34:15,0,30.0,53.9,150.0,-96.115,3.0,13.89,13.91
2023-04-19 20:34:15,0,30.0,53.9,150.0,-96.123,3.0,13.89,13.9
2023-04-19 20:34:15,0,30.0,53.9,150.0,-96.13,3.0,13.89,13.9
2023-04-19 20:34:15,0,30.0,53.9,150.0,-96.136,3.0,13.89,13.9
2023-04-19 20:34:15,0,30.0,53.9,150.0,-96.141,3.0,13.89,13.9
2023-04-19 20:34:15,0,30.0,53.9,150.0,-96.146,3.0,13.89,13.9
2023-04-19 20:34:15,0,30.0,53.8,150.0,-96.151,3.0,13.89,13.9
2023-04-19 20:34:15,0,30.0,53.8,150.0,-96.155,3.0,13.89,13.9
2023-04-19 20:34:15,0,30.0,53.8,150.0,-96.155,3.0,13.89,13.9
2023-04-19 20:34:16,0,30.0,53.8,150.0,-96.16,3.0,13.89,13.9
2023-04-19 20:34:16,0,30.0,53.8,150.0,-96.166,3.0,13.89,13.9
2023-04-19 20:34:16,0,30.0,53.8,150.0,-96.169,3.0,13.89,13.9
2023-04-19 20:34:16,0,30.0,53.8,150.0,-96.172,3.0,13.89,13.89
2023-04-19 20:34:16,0,30.0,53.8,150.0,-96.172,3.0,13.89,13.89
2023-04-19 20:34:16,0,30.0,53.8,150.0,-96.177,3.0,13.89,13.89
2023-04-19 20:34:16,0,30.0,53.8,150.0,-96.179,3.0,13.89,13.89
2023-04-19 20:34:16,0,30.0,53.8,150.0,-96.181,3.0,13.89,13.89
2023-04-19 20:34:16,0,30.0,53.8,150.0,-96.181,3.0,13.89,13.89
2023-04-19 20:34:16,0,30.0,53.8,150.0,-96.183,3.0,13.89,13.89
2023-04-19 20:34:17,0,30.0,53.8,150.0,-96.184,3.0,13.89,13.89
2023-04-19 20:34:17,0,30.0,52.2,150.0,-97.8,3.0,13.69,13.59
2023-04-19 20:34:17,0,30.0,50.6,150.0,-99.398,3.0,13.44,13.28
2023-04-19 20:34:17,0,30.0,50.6,150.0,-99.398,3.0,13.19,13.28
2023-04-19 20:34:17,0,30.0,49.5,150.0,-100.458,3.0,12.94,13.08
2023-04-19 20:34:17,0,30.0,48.1,150.0,-101.892,3.0,12.69,12.8
2023-04-19 20:34:17,0,30.0,45.5,150.0,-104.55,3.0,12.44,12.28
2023-04-19 20:34:17,0,30.0,44.1,150.0,-105.86,3.0,12.19,12.02
2023-04-19 20:34:17,0,30.0,44.1,150.0,-105.86,3.0,11.94,12.02
2023-04-19 20:34:17,0,30.0,42.8,150.0,-107.155,3.0,11.69,11.76
2023-04-19 20:34:18,0,30.0,41.6,150.0,-108.436,3.0,11.44,11.5
2023-04-19 20:34:18,0,30.0,40.3,150.0,-109.701,3.0,11.19,11.24
2023-04-19 20:34:18,0,30.0,39.0,150.0,-110.952,3.0,10.94,10.98
2023-04-19 20:34:18,0,30.0,37.8,150.0,-112.189,3.0,10.69,10.72
2023-04-19 20:34:18,0,30.0,35.4,150.0,-114.623,3.0,10.44,10.21
2023-04-19 20:34:18,0,30.0,35.4,150.0,-114.623,3.0,10.69,10.21
2023-04-19 20:34:18,0,30.0,34.2,150.0,-115.819,3.0,10.44,9.96
2023-04-19 20:34:18,0,30.0,36.4,150.0,-113.649,3.0,10.69,10.42
2023-04-19 20:34:18,0,30.0,35.6,150.0,-114.426,3.0,10.44,10.25
2023-04-19 20:34:18,0,30.0,34.6,150.0,-115.433,3.0,10.19,10.04
2023-04-19 20:34:19,0,30.0,34.6,150.0,-115.433,3.0,9.94,10.04
2023-04-19 20:34:19,0,30.0,33.1,150.0,-116.923,3.0,9.69,9.72
2023-04-19 20:34:19,0,30.0,30.8,150.0,-119.22,3.0,9.44,9.22
2023-04-19 20:34:19,0,30.0,29.6,150.0,-120.372,3.0,9.19,8.96
