timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 02:29:26,0,0.0,3,3.0,0.0,0.0,0,0.0
2023-04-14 02:29:26,0,0.0,3,3.0,0.0,0.0,0,0.0
2023-04-14 02:29:26,0,0.0,3,3.5,-0.5,0.5,0.05,0.0
2023-04-14 02:29:26,0,0.0,3,3.5,-0.5,0.1,0.06,0.0
2023-04-14 02:29:26,0,30.0,3,4.0,-1.0,0.6,0.12,0.0
2023-04-14 02:29:26,0,30.0,3,4.5,-1.5,0.7,0.19,0.0
2023-04-14 02:29:26,0,30.0,3,4.5,-1.5,0.3,0.22,0.0
2023-04-14 02:29:26,0,30.0,3,5.0,-2.0,0.8,0.3,0.0
2023-04-14 02:29:26,0,30.0,3,5.5,-2.5,0.9,0.39,0.0
2023-04-14 02:29:27,0,30.0,3,6.0,-3.0,1.0,0.49,0.0
2023-04-14 02:29:27,0,30.0,3,6.5,-3.5,1.1,0.6,0.0
2023-04-14 02:29:27,0,30.0,3,7.0,-4.0,1.2,0.72,0.0
2023-04-14 02:29:27,0,30.0,3,7.5,-4.5,1.3,0.85,0.0
2023-04-14 02:29:27,0,30.0,3,7.5,-4.5,0.9,0.94,0.0
2023-04-14 02:29:27,0,30.0,3,8.0,-5.0,1.4,1.08,0.0
2023-04-14 02:29:27,0,30.0,3,8.5,-5.5,1.5,1.23,0.0
2023-04-14 02:29:27,0,30.0,3,9.0,-6.0,1.6,1.39,0.0
2023-04-14 02:29:27,0,30.0,3,10.0,-7.0,2.2,1.61,0.0
2023-04-14 02:29:27,0,30.0,3,10.5,-7.5,1.9,1.8,0.0
2023-04-14 02:29:28,0,30.0,3,11.0,-8.0,2.0,2.0,0.0
2023-04-14 02:29:28,0,30.0,3,11.5,-8.5,2.1,2.21,0.13
2023-04-14 02:29:28,0,30.0,3,11.5,-8.5,1.7,2.38,0.32
2023-04-14 02:29:28,0,30.0,3,12.0,-9.0,2.2,2.6,0.62
2023-04-14 02:29:28,0,30.0,3,12.5,-9.5,2.3,2.83,0.83
2023-04-14 02:29:28,0,30.0,3,13.5,-10.5,2.9,3.12,1.04
2023-04-14 02:29:28,0,30.0,3,13.5,-10.5,2.1,3.29,1.22
2023-04-14 02:29:28,0,30.0,3,14.0,-11.0,2.6,3.55,1.38
2023-04-14 02:29:28,0,30.0,3,15.0,-12.0,3.0,3.84,1.54
2023-04-14 02:29:28,0,30.0,3,15.5,-12.5,2.9,4.08,1.7
2023-04-14 02:29:29,0,30.0,3,15.5,-12.5,2.5,4.29,1.87
2023-04-14 02:29:29,0,30.0,3,16.5,-13.5,3.0,4.59,2.01
2023-04-14 02:29:29,0,30.0,3,16.5,-13.5,2.7,4.81,2.14
2023-04-14 02:29:29,0,30.0,3.3,17.5,-14.161,3.0,5.09,2.28
2023-04-14 02:29:29,0,30.0,3.8,17.5,-13.69,2.36,5.28,2.42
2023-04-14 02:29:29,0,30.0,4.3,18.5,-14.216,3.0,5.58,2.56
2023-04-14 02:29:29,0,30.0,4.7,18.5,-13.768,2.4,5.77,2.69
2023-04-14 02:29:29,0,30.0,5.2,19.0,-13.772,2.76,6.04,2.83
2023-04-14 02:29:29,0,30.0,5.7,18.5,-12.819,1.8,6.2,2.96
2023-04-14 02:29:29,0,30.0,6.1,20.0,-13.878,3.0,6.5,3.09
2023-04-14 02:29:30,0,30.0,6.6,20.5,-13.949,2.85,6.73,3.21
2023-04-14 02:29:30,0,30.0,7.0,20.5,-13.503,2.34,6.93,3.34
2023-04-14 02:29:30,0,30.0,7.4,21.0,-13.554,2.75,7.21,3.46
2023-04-14 02:29:30,0,30.0,7.9,22.0,-14.118,3.0,7.48,3.59
2023-04-14 02:29:30,0,30.0,8.3,22.5,-14.195,2.9,7.72,3.7
2023-04-14 02:29:30,0,30.0,8.7,22.5,-13.755,2.4,7.92,3.82
2023-04-14 02:29:30,0,30.0,9.2,23.5,-14.296,3.0,8.22,3.95
2023-04-14 02:29:30,0,30.0,9.6,23.5,-13.945,2.51,8.42,4.05
2023-04-14 02:29:30,0,30.0,10.0,24.0,-14.014,2.86,8.71,4.16
2023-04-14 02:29:30,0,30.0,10.4,25.0,-14.628,3.0,8.97,4.27
2023-04-14 02:29:31,0,30.0,10.8,25.0,-14.176,2.47,9.17,4.39
2023-04-14 02:29:31,0,30.0,11.2,25.0,-13.803,2.46,9.41,4.49
2023-04-14 02:29:31,0,30.0,11.6,25.0,-13.411,2.37,9.65,4.59
2023-04-14 02:29:31,0,30.0,12.0,26.5,-14.485,3.0,9.95,4.7
2023-04-14 02:29:31,0,30.0,12.4,26.5,-14.09,2.5,10.15,4.81
2023-04-14 02:29:31,0,30.0,12.8,27.0,-14.21,2.94,10.44,4.91
2023-04-14 02:29:31,0,30.0,13.2,27.5,-14.344,2.98,10.7,5.0
2023-04-14 02:29:31,0,30.0,13.5,28.0,-14.461,2.99,10.95,5.1
2023-04-14 02:29:31,0,30.0,14.0,28.5,-14.542,2.97,11.2,5.21
2023-04-14 02:29:31,0,30.0,14.3,29.0,-14.672,3.0,11.45,5.31
2023-04-14 02:29:32,0,30.0,14.7,29.5,-14.834,3.0,11.7,5.39
2023-04-14 02:29:32,0,30.0,15.0,30.0,-15.012,3.0,11.95,5.48
2023-04-14 02:29:32,0,30.0,15.4,30.0,-14.621,2.61,12.16,5.58
2023-04-14 02:29:32,0,30.0,15.7,30.5,-14.779,3.0,12.45,5.66
2023-04-14 02:29:32,0,30.0,16.1,31.0,-14.919,3.0,12.7,5.76
2023-04-14 02:29:32,0,30.0,16.5,31.5,-15.04,3.0,12.78,5.85
2023-04-14 02:29:32,0,30.0,16.8,32.5,-15.677,3.0,12.78,5.94
2023-04-14 02:29:32,0,30.0,17.2,32.5,-15.33,2.79,12.78,6.03
2023-04-14 02:29:32,0,30.0,17.5,33.5,-15.982,3.0,12.78,6.12
2023-04-14 02:29:32,0,30.0,17.9,34.0,-16.114,3.0,12.78,6.21
2023-04-14 02:29:33,0,30.0,18.3,34.0,-15.729,2.84,12.78,6.3
2023-04-14 02:29:33,0,30.0,18.6,34.0,-15.412,2.83,12.78,6.38
2023-04-14 02:29:33,0,30.0,19.1,33.5,-14.434,2.1,12.78,6.5
2023-04-14 02:29:33,0,30.0,19.3,34.0,-14.686,3.0,12.78,6.56
2023-04-14 02:29:33,0,30.0,19.7,33.5,-13.848,2.1,12.78,6.64
2023-04-14 02:29:33,0,30.0,20.0,34.0,-13.973,2.89,12.78,6.73
2023-04-14 02:29:33,0,30.0,20.3,35.0,-14.686,3.0,12.78,6.8
2023-04-14 02:29:33,0,30.0,20.7,36.0,-15.345,3.0,12.78,6.88
2023-04-14 02:29:33,0,30.0,21.0,36.0,-15.002,2.73,12.78,6.97
2023-04-14 02:29:33,0,30.0,21.4,36.5,-15.122,3.0,12.78,7.06
2023-04-14 02:29:34,0,30.0,21.7,37.0,-15.314,3.0,12.78,7.13
2023-04-14 02:29:34,0,30.0,22.0,37.5,-15.54,3.0,12.78,7.2
2023-04-14 02:29:34,0,30.0,22.3,37.5,-15.157,2.72,12.78,7.29
2023-04-14 02:29:34,0,30.0,22.7,38.0,-15.346,3.0,12.78,7.36
2023-04-14 02:29:34,0,30.0,23.0,38.5,-15.533,3.0,12.78,7.43
2023-04-14 02:29:34,0,30.0,23.4,39.5,-16.109,3.0,12.78,7.53
2023-04-14 02:29:34,0,30.0,23.7,39.5,-15.776,2.89,12.78,7.61
2023-04-14 02:29:34,0,30.0,24.0,40.0,-15.979,3.0,12.78,7.68
2023-04-14 02:29:34,0,30.0,24.0,40.0,-15.961,3.0,12.78,7.69
2023-04-14 02:29:34,0,30.0,24.7,40.5,-15.753,2.98,12.78,7.85
2023-04-14 02:29:35,0,30.0,25.0,41.5,-16.547,3.0,12.78,7.9
2023-04-14 02:29:35,0,30.0,25.4,42.5,-17.115,3.0,12.78,8.0
2023-04-14 02:29:35,0,30.0,25.6,42.5,-16.945,3.0,12.78,8.04
2023-04-14 02:29:35,0,30.0,26.0,43.5,-17.53,3.0,12.78,8.13
2023-04-14 02:29:35,0,30.0,26.2,43.5,-17.322,3.0,12.78,8.18
2023-04-14 02:29:35,0,30.0,26.5,44.0,-17.519,3.0,12.78,8.25
2023-04-14 02:29:35,0,30.0,26.8,44.5,-17.695,3.0,12.78,8.32
2023-04-14 02:29:35,0,30.0,27.2,45.0,-17.776,3.0,12.78,8.42
2023-04-14 02:29:35,0,30.0,27.5,45.0,-17.47,3.0,12.78,8.49
2023-04-14 02:29:35,0,30.0,27.8,45.5,-17.701,3.0,12.78,8.55
2023-04-14 02:29:36,0,30.0,28.0,46.5,-18.49,3.0,12.78,8.6
2023-04-14 02:29:36,0,30.0,28.3,46.5,-18.162,3.0,12.78,8.67
2023-04-14 02:29:36,0,30.0,28.6,47.0,-18.411,3.0,12.78,8.73
2023-04-14 02:29:36,0,30.0,28.9,47.0,-18.121,3.0,12.78,8.79
2023-04-14 02:29:36,0,30.0,29.2,48.0,-18.829,3.0,12.78,8.86
2023-04-14 02:29:36,0,30.0,29.5,48.5,-18.999,3.0,12.78,8.93
2023-04-14 02:29:36,0,30.0,29.9,49.0,-19.148,3.0,12.78,9.01
2023-04-14 02:29:36,0,30.0,30.1,49.0,-18.893,3.0,12.78,9.07
2023-04-14 02:29:36,0,30.0,30.5,50.0,-19.54,3.0,12.78,9.14
2023-04-14 02:29:36,0,30.0,30.7,51.5,-20.804,3.0,12.78,9.2
2023-04-14 02:29:37,0,30.0,31.1,51.0,-19.93,3.0,12.78,9.28
2023-04-14 02:29:37,0,30.0,31.4,51.0,-19.555,3.0,12.78,9.36
2023-04-14 02:29:37,0,30.0,32.1,51.5,-19.44,3.0,12.78,9.5
2023-04-14 02:29:37,0,30.0,31.7,52.0,-20.257,3.0,12.78,9.43
2023-04-14 02:29:37,0,30.0,32.3,52.5,-20.161,3.0,12.78,9.56
2023-04-14 02:29:37,0,30.0,32.7,52.5,-19.821,3.0,12.78,9.63
2023-04-14 02:29:37,0,30.0,32.8,54.5,-21.701,3.0,12.78,9.66
2023-04-14 02:29:37,0,30.0,33.2,55.0,-21.781,3.0,12.78,9.75
2023-04-14 02:29:37,0,30.0,33.5,54.0,-20.499,3.0,12.78,9.81
2023-04-14 02:29:37,0,30.0,33.8,55.0,-21.157,3.0,12.78,9.88
2023-04-14 02:29:38,0,30.0,34.2,55.5,-21.293,3.0,12.78,9.96
2023-04-14 02:29:38,0,30.0,34.6,54.0,-19.429,2.39,12.78,10.04
2023-04-14 02:29:38,0,30.0,34.9,56.5,-21.644,3.0,12.78,10.1
2023-04-14 02:29:38,0,30.0,35.2,56.0,-20.778,3.0,12.78,10.18
2023-04-14 02:29:38,0,30.0,35.4,57.0,-21.574,3.0,12.78,10.22
2023-04-14 02:29:38,0,30.0,35.9,59.0,-23.104,3.0,12.78,10.32
2023-04-14 02:29:38,0,30.0,36.9,58.0,-21.055,2.57,12.78,10.54
2023-04-14 02:29:38,0,30.0,36.5,58.0,-21.529,3.0,12.78,10.44
2023-04-14 02:29:38,0,30.0,36.9,60.0,-23.096,3.0,12.78,10.53
2023-04-14 02:29:38,0,30.0,37.5,60.0,-22.538,3.0,12.78,10.65
2023-04-14 02:29:39,0,30.0,37.6,60.0,-22.434,3.0,12.78,10.67
2023-04-14 02:29:39,0,30.0,38.1,60.0,-21.935,3.0,12.78,10.78
2023-04-14 02:29:39,0,30.0,38.4,61.5,-23.123,3.0,12.78,10.84
2023-04-14 02:29:39,0,30.0,38.8,60.5,-21.705,3.0,12.78,10.93
2023-04-14 02:29:39,0,30.0,39.2,62.5,-23.349,3.0,12.78,11.0
2023-04-14 02:29:39,0,30.0,39.6,61.5,-21.865,3.0,12.78,11.1
2023-04-14 02:29:39,0,30.0,39.9,61.5,-21.57,3.0,12.78,11.16
2023-04-14 02:29:39,0,30.0,40.3,150.0,-109.69,3.0,12.78,11.24
2023-04-14 02:29:39,0,30.0,40.6,61.5,-20.872,0.0,12.78,11.31
2023-04-14 02:29:39,0,30.0,41.1,62.0,-20.863,3.0,12.78,11.41
2023-04-14 02:29:40,0,30.0,41.5,150.0,-108.522,3.0,12.78,11.48
2023-04-14 02:29:40,0,30.0,41.8,150.0,-108.223,3.0,12.78,11.54
2023-04-14 02:29:40,0,30.0,42.1,62.0,-19.902,0.0,12.78,11.61
2023-04-14 02:29:40,0,30.0,42.8,150.0,-107.172,3.0,12.78,11.75
2023-04-14 02:29:40,0,30.0,42.8,150.0,-107.172,3.0,12.78,11.75
2023-04-14 02:29:40,0,30.0,43.2,150.0,-106.763,3.0,12.78,11.84
2023-04-14 02:29:40,0,30.0,43.5,150.0,-106.503,3.0,12.78,11.89
2023-04-14 02:29:40,0,30.0,43.6,150.0,-106.352,3.0,12.78,11.92
2023-04-14 02:29:40,0,30.0,43.9,150.0,-106.07,3.0,12.78,11.97
2023-04-14 02:29:40,0,30.0,44.0,150.0,-106.049,3.0,12.78,11.98
2023-04-14 02:29:41,0,30.0,44.3,150.0,-105.745,3.0,12.78,12.04
2023-04-14 02:29:41,0,30.0,44.5,150.0,-105.549,3.0,12.78,12.08
2023-04-14 02:29:41,0,30.0,44.5,150.0,-105.549,3.0,12.78,12.08
2023-04-14 02:29:41,0,30.0,44.5,150.0,-105.505,3.0,12.78,12.09
2023-04-14 02:29:41,0,30.0,44.6,150.0,-105.375,3.0,12.78,12.11
2023-04-14 02:29:41,0,30.0,44.7,150.0,-105.266,3.0,12.78,12.14
2023-04-14 02:29:41,0,30.0,44.7,150.0,-105.288,3.0,12.78,12.13
2023-04-14 02:29:41,0,30.0,44.8,150.0,-105.179,3.0,12.78,12.15
2023-04-14 02:29:41,0,30.0,44.9,150.0,-105.07,3.0,12.78,12.17
2023-04-14 02:29:41,0,30.0,45.0,150.0,-105.026,3.0,12.78,12.18
2023-04-14 02:29:42,0,30.0,45.0,150.0,-105.026,3.0,12.78,12.18
2023-04-14 02:29:42,0,30.0,45.0,150.0,-104.96,3.0,12.78,12.2
2023-04-14 02:29:42,0,30.0,45.0,150.0,-104.982,3.0,12.78,12.19
2023-04-14 02:29:42,0,30.0,45.1,150.0,-104.873,3.0,12.78,12.21
2023-04-14 02:29:42,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-14 02:29:42,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:29:42,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:29:42,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:29:42,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:29:42,0,30.0,45.1,150.0,-104.938,3.0,12.78,12.2
2023-04-14 02:29:43,0,30.0,45.2,150.0,-104.764,3.0,12.78,12.24
2023-04-14 02:29:43,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:29:43,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-14 02:29:43,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:29:43,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:29:43,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:29:43,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:29:43,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:29:43,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:29:43,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:29:44,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:29:44,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:29:44,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:29:44,0,30.0,45.4,65.5,-20.089,0.0,12.78,12.27
2023-04-14 02:29:44,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:29:44,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:29:44,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:29:44,0,30.0,45.6,150.0,-104.413,3.0,12.78,12.3
2023-04-14 02:29:44,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:29:44,0,30.0,45.7,150.0,-104.304,3.0,12.78,12.33
2023-04-14 02:29:45,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:29:45,0,30.0,45.8,150.0,-104.216,3.0,12.78,12.34
2023-04-14 02:29:45,0,30.0,45.8,150.0,-104.216,3.0,12.78,12.34
2023-04-14 02:29:45,0,30.0,45.6,150.0,-104.391,3.0,12.78,12.31
2023-04-14 02:29:45,0,30.0,45.6,150.0,-104.413,3.0,12.78,12.3
2023-04-14 02:29:45,0,30.0,45.6,64.5,-18.869,0.0,12.78,12.31
2023-04-14 02:29:45,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:29:45,0,30.0,45.5,64.0,-18.501,0.0,12.78,12.29
2023-04-14 02:29:45,0,30.0,45.5,64.5,-19.001,3.0,12.78,12.29
2023-04-14 02:29:45,0,30.0,45.5,64.0,-18.545,3.0,12.78,12.28
2023-04-14 02:29:46,0,30.0,45.6,64.0,-18.413,3.0,12.78,12.3
2023-04-14 02:29:46,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:29:46,0,30.0,45.5,64.0,-18.501,0.0,12.78,12.29
2023-04-14 02:29:46,0,30.0,45.5,63.0,-17.457,2.66,12.78,12.3
2023-04-14 02:29:46,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:29:46,0,30.0,45.5,62.0,-16.523,0.0,12.78,12.28
2023-04-14 02:29:46,0,30.0,45.4,61.5,-16.067,2.85,12.78,12.27
2023-04-14 02:29:46,0,30.0,45.5,61.5,-16.001,3.0,12.78,12.29
2023-04-14 02:29:46,0,30.0,45.5,61.0,-15.501,2.7,12.78,12.29
2023-04-14 02:29:46,0,30.0,45.5,61.5,-15.979,3.0,12.78,12.29
2023-04-14 02:29:47,0,30.0,45.7,61.0,-15.26,2.48,12.78,12.34
2023-04-14 02:29:47,0,30.0,45.5,61.0,-15.523,3.0,12.78,12.28
2023-04-14 02:29:47,0,30.0,45.5,59.5,-14.023,1.6,12.78,12.28
2023-04-14 02:29:47,0,30.0,45.5,59.0,-13.523,2.3,12.78,12.28
2023-04-14 02:29:47,0,30.0,45.1,58.0,-12.873,2.05,12.78,12.21
2023-04-14 02:29:47,0,30.0,45.1,56.5,-11.373,1.07,12.78,12.21
2023-04-14 02:29:47,0,30.0,45.6,56.0,-10.413,1.31,12.78,12.3
2023-04-14 02:29:47,0,30.0,45.4,55.5,-10.089,1.76,12.78,12.27
2023-04-14 02:29:47,0,30.0,45.4,55.0,-9.589,1.52,12.78,12.27
2023-04-14 02:29:47,0,30.0,45.5,54.5,-8.979,1.31,12.78,12.29
2023-04-14 02:29:48,0,30.0,45.5,54.5,-8.979,1.8,12.78,12.29
2023-04-14 02:29:48,0,30.0,45.7,53.0,-7.282,0.1,12.78,12.33
2023-04-14 02:29:48,0,30.0,45.3,52.0,-6.676,0.85,12.78,12.25
2023-04-14 02:29:48,0,30.0,45.3,53.0,-7.676,2.34,12.78,12.25
2023-04-14 02:29:48,0,30.0,45.7,52.5,-6.782,0.64,12.78,12.33
2023-04-14 02:29:48,0,30.0,45.5,51.0,-5.501,0.08,12.78,12.29
2023-04-14 02:29:48,0,30.0,45.5,51.0,-5.501,1.1,12.78,12.29
2023-04-14 02:29:48,0,30.0,45.5,51.0,-5.501,1.1,12.78,12.29
2023-04-14 02:29:48,0,30.0,45.6,50.0,-4.413,0.01,12.78,12.3
2023-04-14 02:29:48,0,30.0,45.5,49.0,-3.457,0.0,12.78,12.3
2023-04-14 02:29:49,0,30.0,45.5,49.0,-3.457,0.69,12.78,12.3
2023-04-14 02:29:49,0,30.0,45.6,47.5,-1.891,0.0,12.78,12.31
2023-04-14 02:29:49,0,30.0,45.6,48.0,-2.391,0.88,12.78,12.31
2023-04-14 02:29:49,0,30.0,45.5,46.5,-0.979,0.0,12.78,12.29
2023-04-14 02:29:49,0,30.0,45.6,46.0,-0.435,0.0,12.78,12.3
2023-04-14 02:29:49,0,30.0,45.6,45.5,0.087,-0.43,12.73,12.3
2023-04-14 02:29:49,0,30.0,45.6,45.5,0.065,0.0,12.73,12.3
2023-04-14 02:29:49,0,30.0,45.4,43.5,1.911,-1.86,12.55,12.27
2023-04-14 02:29:49,0,30.0,45.5,43.0,2.521,-0.99,12.45,12.29
2023-04-14 02:29:49,0,30.0,45.4,42.5,2.89,-0.87,12.36,12.27
2023-04-14 02:29:50,0,30.0,45.4,42.0,3.39,-1.08,12.25,12.27
2023-04-14 02:29:50,0,30.0,45.4,41.0,4.433,-1.72,12.08,12.27
2023-04-14 02:29:50,0,30.0,45.4,40.0,5.433,-1.89,11.89,12.27
2023-04-14 02:29:50,0,30.0,45.1,39.5,5.649,-1.3,11.76,12.22
2023-04-14 02:29:50,0,30.0,45.1,39.5,5.649,-1.13,11.65,12.22
2023-04-14 02:29:50,0,30.0,44.6,37.5,7.125,-2.61,11.39,12.11
2023-04-14 02:29:50,0,30.0,44.6,36.5,8.125,-2.43,11.15,12.11
2023-04-14 02:29:50,0,30.0,44.5,36.0,8.473,-1.97,10.95,12.08
2023-04-14 02:29:50,0,30.0,44.1,35.5,8.603,-1.83,10.71,12.01
2023-04-14 02:29:50,0,30.0,43.8,35.0,8.8,-1.92,10.46,11.95
2023-04-14 02:29:51,0,30.0,43.6,34.0,9.562,-2.52,10.14,11.9
2023-04-14 02:29:51,0,30.0,43.5,34.0,9.518,-1.87,9.96,11.89
2023-04-14 02:29:51,0,30.0,42.9,32.0,10.893,-3.28,9.57,11.77
2023-04-14 02:29:51,0,30.0,42.7,32.0,10.72,-2.01,9.37,11.73
2023-04-14 02:29:51,0,30.0,41.8,30.5,11.256,-2.68,9.05,11.54
2023-04-14 02:29:51,0,0.0,48.7,29.5,19.2,-7.0,8.35,11.54
2023-04-14 02:29:51,0,0.0,48.0,28.5,19.518,-4.16,7.93,11.4
2023-04-14 02:29:51,0,0.0,47.5,27.5,20.009,-4.39,7.49,11.29
2023-04-14 02:29:51,0,0.0,46.0,27.0,19.012,-3.01,7.19,10.99
2023-04-14 02:29:51,0,0.0,46.0,25.5,20.512,-5.3,6.66,10.99
2023-04-14 02:29:52,0,0.0,43.6,25.5,18.06,-1.65,6.5,10.47
2023-04-14 02:29:52,0,0.0,43.6,24.5,19.06,-4.61,5.95,10.47
2023-04-14 02:29:52,0,0.0,40.9,23.5,17.388,-2.14,5.74,9.9
2023-04-14 02:29:52,0,0.0,40.9,23.5,17.388,-3.48,5.35,9.9
2023-04-14 02:29:52,0,0.0,38.2,22.5,15.672,-1.76,5.18,9.31
2023-04-14 02:29:52,0,0.0,36.6,21.0,15.641,-3.1,4.79,8.98
2023-04-14 02:29:52,0,0.0,36.6,20.5,16.141,-3.63,4.43,8.98
2023-04-14 02:29:52,0,0.0,35.3,19.0,16.263,-3.35,4.1,8.67
2023-04-14 02:29:52,0,0.0,33.8,19.0,14.806,-1.8,3.92,8.34
2023-04-14 02:29:52,0,0.0,32.5,18.0,14.461,-2.62,3.58,8.03
2023-04-14 02:29:53,0,0.0,31.1,17.5,13.558,-1.99,3.39,7.7
2023-04-14 02:29:53,0,0.0,29.7,17.5,12.227,-1.38,3.2,7.39
2023-04-14 02:29:53,0,0.0,28.3,16.0,12.34,-2.56,2.83,7.06
2023-04-14 02:29:53,0,0.0,27.0,16.0,11.043,-1.17,2.71,6.75
2023-04-14 02:29:53,0,0.0,25.7,15.5,10.227,-1.39,2.44,6.43
2023-04-14 02:29:53,0,0.0,24.6,16.0,8.568,-0.39,2.29,6.14
2023-04-14 02:29:53,0,0.0,23.3,15.5,7.836,-0.98,1.98,5.83
2023-04-14 02:29:53,0,0.0,22.2,15.5,6.739,-0.47,1.93,5.56
2023-04-14 02:29:53,0,0.0,21.1,15.5,5.638,-0.25,1.91,5.27
2023-04-14 02:29:53,0,0.0,20.1,15.5,4.633,-0.12,1.9,5.01
2023-04-14 02:29:54,0,0.0,19.2,15.0,4.189,-0.48,1.85,4.77
2023-04-14 02:29:54,0,0.0,18.2,15.0,3.223,0.0,1.85,4.51
2023-04-14 02:29:54,0,0.0,17.4,14.0,3.365,-0.79,1.77,4.28
2023-04-14 02:29:54,0,0.0,16.5,14.0,2.547,0.0,1.77,4.06
2023-04-14 02:29:54,0,0.0,15.8,13.5,2.316,-0.28,1.74,3.86
2023-04-14 02:29:54,0,0.0,15.2,13.5,1.733,0.0,1.74,3.7
2023-04-14 02:29:54,0,0.0,14.7,13.5,1.155,0.0,1.74,3.54
2023-04-14 02:29:54,0,0.0,13.7,12.5,1.241,-0.32,1.71,3.28
2023-04-14 02:29:54,0,0.0,13.3,13.0,0.326,0.0,1.71,3.16
2023-04-14 02:29:54,0,0.0,13.3,12.5,0.826,-0.57,1.65,3.16
2023-04-14 02:29:55,0,0.0,12.9,12.5,0.384,0.0,1.65,3.04
2023-04-14 02:29:55,0,0.0,12.5,12.0,0.489,-0.18,1.64,2.93
2023-04-14 02:29:55,0,0.0,12.2,11.5,0.657,-0.27,1.61,2.83
2023-04-14 02:29:55,0,0.0,11.8,11.5,0.326,0.0,1.61,2.73
2023-04-14 02:29:55,0,0.0,11.5,11.5,0.042,0.0,1.61,2.65
2023-04-14 02:29:55,0,0.0,11.3,11.0,0.259,-0.23,1.59,2.57
2023-04-14 02:29:55,0,0.0,11.0,11.0,-0.024,0.23,1.61,2.49
2023-04-14 02:29:55,0,0.0,10.7,10.5,0.195,-0.21,1.59,2.4
2023-04-14 02:29:55,0,0.0,10.5,11.0,-0.54,0.7,1.66,2.34
2023-04-14 02:29:55,0,0.0,10.2,10.5,-0.305,0.0,1.66,2.26
2023-04-14 02:29:56,0,0.0,9.9,10.5,-0.553,0.31,1.69,2.18
2023-04-14 02:29:56,0,0.0,9.7,10.0,-0.301,0.0,1.69,2.11
2023-04-14 02:29:56,0,0.0,9.5,10.0,-0.533,0.29,1.72,2.04
2023-04-14 02:29:56,0,0.0,9.2,9.5,-0.251,0.0,1.72,1.97
2023-04-14 02:29:56,0,0.0,9.0,9.5,-0.453,0.25,1.74,1.91
2023-04-14 02:29:56,0,0.0,8.9,9.5,-0.625,0.26,1.77,1.86
2023-04-14 02:29:56,0,0.0,8.7,9.5,-0.84,0.34,1.8,1.8
2023-04-14 02:29:56,0,0.0,8.5,9.0,-0.526,0.0,1.8,1.74
2023-04-14 02:29:56,0,0.0,8.2,9.0,-0.84,0.42,1.84,1.64
2023-04-14 02:29:56,0,0.0,8.0,8.5,-0.453,0.0,1.84,1.61
2023-04-14 02:29:57,0,0.0,8.0,8.5,-0.453,0.09,1.85,1.61
2023-04-14 02:29:57,0,0.0,8.0,8.5,-0.524,0.16,1.87,1.59
2023-04-14 02:29:57,0,0.0,7.9,8.5,-0.567,0.15,1.88,1.58
2023-04-14 02:29:57,0,0.0,8.0,8.0,-0.024,0.0,1.88,1.59
2023-04-14 02:29:57,0,0.0,8.1,8.0,0.061,-0.08,1.88,1.61
2023-04-14 02:29:57,0,0.0,8.1,8.0,0.089,-0.04,1.87,1.62
2023-04-14 02:29:57,0,0.0,8.1,7.5,0.646,-0.57,1.82,1.64
2023-04-14 02:29:57,0,0.0,8.1,7.5,0.646,-0.13,1.8,1.64
2023-04-14 02:29:57,0,0.0,8.2,8.0,0.175,0.0,1.8,1.65
