timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-18 20:11:03,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:03,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:03,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:03,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:03,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:03,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:03,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:03,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:03,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:03,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:04,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:04,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:04,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:04,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:04,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:04,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:04,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:04,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:04,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:04,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:05,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:05,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:05,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:05,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:05,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:06,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:06,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:06,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:06,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:06,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:07,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:07,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:07,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:07,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:08,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:08,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:08,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:08,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:08,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:08,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:08,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:08,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:08,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:08,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:09,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:09,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:09,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:09,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:09,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:09,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:09,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:09,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:09,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:09,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:10,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:10,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:10,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:10,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:10,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:10,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:10,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:10,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:10,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:10,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:11,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:11,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:11,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:11,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:12,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:12,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:12,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:12,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:12,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:12,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:12,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:12,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:12,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:12,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:13,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:13,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:13,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:13,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:14,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:14,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:14,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:14,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:15,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:15,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:15,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:15,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:15,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:15,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:15,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:15,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:15,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:15,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:16,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:16,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:16,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:16,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:16,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:16,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:16,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:16,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:16,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:16,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:17,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:17,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:17,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:17,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:17,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:17,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:17,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:17,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:17,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:17,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:18,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:18,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:18,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:18,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:19,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:19,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:19,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:19,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:20,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:20,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:20,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:20,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:20,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:20,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:20,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:20,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:20,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:20,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:21,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:21,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:21,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:21,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:21,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:21,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:21,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:21,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:21,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:21,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:22,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:22,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:22,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:22,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:22,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:22,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:22,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:22,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:22,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:22,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:23,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:23,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:23,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:23,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:23,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:24,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:24,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:24,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:24,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:24,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:24,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:24,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:24,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:24,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:24,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:25,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:25,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:25,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:25,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:25,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:26,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:26,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:26,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:26,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:26,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:26,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:27,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:27,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:27,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:27,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
