timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 01:37:19,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:19,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:19,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:19,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:19,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:19,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:19,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:19,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:20,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:20,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:20,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:20,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:20,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:20,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:20,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:20,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:20,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:21,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:21,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:21,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:21,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:21,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:21,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:21,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:21,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:21,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:22,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:22,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:22,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:22,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:22,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:22,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:22,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:22,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:22,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:23,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:23,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:23,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:23,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:23,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:37:23,0,0.0,3.2,150.0,-146.817,3.0,10.91,0.06
2023-04-11 01:37:23,0,0.0,3.9,150.0,-146.081,3.0,10.91,0.3
2023-04-11 01:37:23,0,0.0,5.0,150.0,-145.039,3.0,10.9,0.64
2023-04-11 01:37:23,0,0.0,6.5,150.0,-143.55,3.0,10.9,1.12
2023-04-11 01:37:24,0,0.0,7.1,150.0,-142.883,3.0,10.9,1.32
2023-04-11 01:37:24,0,0.0,7.7,150.0,-142.25,3.0,10.89,1.52
2023-04-11 01:37:24,0,0.0,8.3,150.0,-141.669,3.0,10.89,1.7
2023-04-11 01:37:24,0,0.0,9.0,150.0,-141.01,3.0,10.88,1.9
2023-04-11 01:37:24,0,0.0,9.5,150.0,-140.461,3.0,10.88,2.06
2023-04-11 01:37:24,0,0.0,10.2,150.0,-139.834,3.0,10.88,2.25
2023-04-11 01:37:24,0,0.0,11.3,150.0,-138.727,3.0,10.88,2.57
2023-04-11 01:37:24,0,0.0,11.8,150.0,-138.159,3.0,10.88,2.74
2023-04-11 01:37:25,0,30.0,5.4,150.0,-144.576,3.0,10.88,2.89
2023-04-11 01:37:25,0,30.0,6.0,150.0,-144.03,3.0,10.87,3.05
2023-04-11 01:37:25,0,30.0,6.5,150.0,-143.495,3.0,10.87,3.2
2023-04-11 01:37:25,0,30.0,7.0,150.0,-142.972,3.0,10.86,3.35
2023-04-11 01:37:25,0,30.0,8.1,150.0,-141.899,3.0,10.85,3.65
2023-04-11 01:37:25,0,30.0,8.6,150.0,-141.365,3.0,10.84,3.79
2023-04-11 01:37:25,0,30.0,9.1,150.0,-140.922,3.0,10.84,3.91
2023-04-11 01:37:25,0,30.0,9.6,150.0,-140.382,3.0,10.84,4.06
2023-04-11 01:37:25,0,30.0,10.1,150.0,-139.901,3.0,10.84,4.19
2023-04-11 01:37:26,0,30.0,10.5,150.0,-139.451,3.0,10.85,4.31
2023-04-11 01:37:26,0,30.0,11.1,150.0,-138.949,3.0,10.85,4.45
2023-04-11 01:37:26,0,30.0,11.5,150.0,-138.46,3.0,10.86,4.58
2023-04-11 01:37:26,0,30.0,12.0,150.0,-138.018,3.0,10.88,4.7
2023-04-11 01:37:26,0,30.0,12.5,150.0,-137.541,3.0,10.91,4.82
2023-04-11 01:37:26,0,30.0,13.4,150.0,-136.628,3.0,10.93,5.06
2023-04-11 01:37:26,0,30.0,13.8,150.0,-136.176,3.0,11.01,5.18
2023-04-11 01:37:26,0,30.0,14.3,150.0,-135.739,3.0,11.06,5.29
2023-04-11 01:37:26,0,30.0,14.6,150.0,-135.419,3.0,11.2,5.37
2023-04-11 01:37:27,0,30.0,15.0,150.0,-134.961,3.0,11.2,5.49
2023-04-11 01:37:27,0,30.0,15.5,150.0,-134.501,3.0,9.64,5.61
2023-04-11 01:37:27,0,30.0,16.3,150.0,-133.747,3.0,9.94,5.8
2023-04-11 01:37:27,0,30.0,16.9,150.0,-133.142,3.0,10.19,5.95
2023-04-11 01:37:27,0,30.0,17.1,150.0,-132.882,3.0,10.44,6.02
2023-04-11 01:37:27,0,30.0,17.6,150.0,-132.447,3.0,10.69,6.12
2023-04-11 01:37:27,0,30.0,18.0,150.0,-132.027,3.0,10.94,6.23
2023-04-11 01:37:27,0,30.0,18.4,150.0,-131.605,3.0,11.19,6.33
2023-04-11 01:37:28,0,30.0,19.2,150.0,-130.775,3.0,11.44,6.54
2023-04-11 01:37:28,0,30.0,19.5,150.0,-130.472,3.0,11.69,6.61
2023-04-11 01:37:28,0,30.0,20.0,150.0,-129.973,3.0,11.94,6.73
2023-04-11 01:37:28,0,30.0,20.5,150.0,-129.524,3.0,11.94,6.84
2023-04-11 01:37:28,0,30.0,21.0,150.0,-129.002,3.0,11.94,6.97
2023-04-11 01:37:28,0,30.0,21.3,150.0,-128.713,3.0,11.94,7.04
2023-04-11 01:37:28,0,30.0,21.8,150.0,-128.186,3.0,11.94,7.16
2023-04-11 01:37:28,0,30.0,22.2,150.0,-127.84,3.0,11.64,7.24
2023-04-11 01:37:28,0,30.0,23.0,150.0,-126.996,3.0,11.64,7.44
2023-04-11 01:37:28,0,30.0,23.4,150.0,-126.591,3.0,11.33,7.54
2023-04-11 01:37:29,0,30.0,23.7,150.0,-126.258,3.0,11.12,7.62
2023-04-11 01:37:29,0,30.0,24.2,150.0,-125.756,3.0,10.79,7.73
2023-04-11 01:37:29,0,30.0,24.8,150.0,-125.178,3.0,10.27,7.87
2023-04-11 01:37:29,0,30.0,25.1,150.0,-124.934,3.0,10.02,7.93
2023-04-11 01:37:29,0,30.0,25.6,150.0,-124.37,3.0,9.8,8.06
2023-04-11 01:37:29,0,30.0,26.0,150.0,-124.049,3.0,9.2,8.13
2023-04-11 01:37:29,0,30.0,26.8,150.0,-123.157,3.0,9.07,8.33
2023-04-11 01:37:29,0,30.0,27.3,150.0,-122.738,3.0,6.76,8.43
2023-04-11 01:37:30,0,30.0,27.7,150.0,-122.335,3.0,6.25,8.52
2023-04-11 01:37:30,0,30.0,27.9,150.0,-122.086,3.0,6.0,8.58
2023-04-11 01:37:30,0,30.0,28.0,150.0,-121.951,3.0,6.0,8.61
2023-04-11 01:37:30,0,30.0,27.9,150.0,-122.086,3.0,5.79,8.58
2023-04-11 01:37:30,0,30.0,27.2,150.0,-122.776,3.0,5.68,8.42
2023-04-11 01:37:30,0,30.0,25.9,150.0,-124.144,3.0,5.98,8.11
2023-04-11 01:37:30,0,30.0,25.1,150.0,-124.897,3.0,6.23,7.93
2023-04-11 01:37:30,0,30.0,24.5,150.0,-125.533,3.0,6.48,7.79
2023-04-11 01:37:30,0,30.0,23.7,150.0,-126.258,3.0,6.73,7.62
2023-04-11 01:37:31,0,30.0,23.2,150.0,-126.849,3.0,6.98,7.48
2023-04-11 01:37:31,0,30.0,22.7,150.0,-127.272,3.0,7.23,7.38
2023-04-11 01:37:31,0,30.0,22.4,150.0,-127.639,3.0,7.48,7.29
2023-04-11 01:37:31,0,30.0,22.1,150.0,-127.895,3.0,7.73,7.23
2023-04-11 01:37:31,0,30.0,21.9,150.0,-128.15,3.0,7.98,7.17
2023-04-11 01:37:31,0,30.0,21.6,150.0,-128.404,3.0,8.23,7.11
2023-04-11 01:37:31,0,30.0,21.6,150.0,-128.441,3.0,8.31,7.1
2023-04-11 01:37:31,0,30.0,21.3,150.0,-128.658,3.0,8.27,7.05
2023-04-11 01:37:31,0,30.0,21.2,150.0,-128.821,3.0,8.27,7.01
2023-04-11 01:37:32,0,30.0,20.9,150.0,-129.092,3.0,8.23,6.94
2023-04-11 01:37:32,0,30.0,20.9,150.0,-129.128,3.0,8.2,6.94
2023-04-11 01:37:32,0,30.0,20.8,150.0,-129.237,3.0,8.2,6.91
2023-04-11 01:37:32,0,30.0,20.8,150.0,-129.237,3.0,8.19,6.91
2023-04-11 01:37:32,0,30.0,21.0,150.0,-129.02,3.0,8.16,6.96
2023-04-11 01:37:32,0,30.0,21.2,150.0,-128.839,3.0,8.16,7.01
2023-04-11 01:37:32,0,30.0,21.7,150.0,-128.295,3.0,8.12,7.14
2023-04-11 01:37:32,0,30.0,22.1,150.0,-127.931,3.0,8.07,7.22
2023-04-11 01:37:32,0,30.0,22.3,150.0,-127.675,3.0,8.07,7.28
2023-04-11 01:37:33,0,30.0,22.7,150.0,-127.327,3.0,8.07,7.37
2023-04-11 01:37:33,0,30.0,22.8,150.0,-127.199,3.0,8.07,7.4
2023-04-11 01:37:33,0,30.0,23.0,150.0,-127.015,3.0,8.08,7.44
2023-04-11 01:37:33,0,30.0,23.2,150.0,-126.757,3.0,8.14,7.5
2023-04-11 01:37:33,0,30.0,23.3,150.0,-126.665,3.0,8.14,7.52
2023-04-11 01:37:33,0,30.0,23.4,150.0,-126.609,3.0,8.19,7.53
2023-04-11 01:37:33,0,30.0,23.4,150.0,-126.591,3.0,8.26,7.54
2023-04-11 01:37:33,0,30.0,23.5,150.0,-126.461,3.0,8.32,7.57
2023-04-11 01:37:33,0,30.0,23.5,150.0,-126.48,3.0,8.44,7.57
2023-04-11 01:37:34,0,30.0,23.6,150.0,-126.424,3.0,8.61,7.58
2023-04-11 01:37:34,0,30.0,23.6,150.0,-126.35,3.0,8.61,7.6
2023-04-11 01:37:34,0,30.0,23.8,150.0,-126.239,3.0,8.91,7.62
2023-04-11 01:37:34,0,30.0,23.9,150.0,-126.091,3.0,9.16,7.66
2023-04-11 01:37:34,0,30.0,24.0,150.0,-126.017,3.0,9.41,7.67
2023-04-11 01:37:34,0,30.0,24.3,150.0,-125.682,3.0,9.66,7.75
2023-04-11 01:37:34,0,30.0,24.5,150.0,-125.495,3.0,9.91,7.8
2023-04-11 01:37:34,0,30.0,25.1,150.0,-124.859,3.0,10.16,7.94
2023-04-11 01:37:34,0,30.0,25.6,150.0,-124.445,3.0,10.41,8.04
2023-04-11 01:37:35,0,30.0,25.9,150.0,-124.068,3.0,10.66,8.12
2023-04-11 01:37:35,0,30.0,26.4,150.0,-123.595,3.0,10.91,8.23
2023-04-11 01:37:35,0,30.0,26.9,150.0,-123.119,3.0,11.16,8.34
2023-04-11 01:37:35,0,30.0,27.4,150.0,-122.604,3.0,11.41,8.46
2023-04-11 01:37:35,0,30.0,28.0,150.0,-122.047,3.0,11.66,8.59
2023-04-11 01:37:35,0,30.0,28.4,150.0,-121.623,3.0,11.91,8.68
2023-04-11 01:37:35,0,30.0,29.3,150.0,-120.655,3.0,11.94,8.9
2023-04-11 01:37:35,0,30.0,29.8,150.0,-120.187,3.0,11.94,9.0
2023-04-11 01:37:35,0,30.0,30.5,150.0,-119.481,3.0,11.94,9.16
2023-04-11 01:37:36,0,30.0,30.8,150.0,-119.186,3.0,11.94,9.22
2023-04-11 01:37:36,0,30.0,31.4,150.0,-118.614,3.0,11.94,9.35
2023-04-11 01:37:36,0,30.0,31.9,150.0,-118.099,3.0,11.94,9.46
2023-04-11 01:37:36,0,30.0,32.4,150.0,-117.601,3.0,11.94,9.57
2023-04-11 01:37:36,0,30.0,32.9,38.0,-5.141,0.0,11.94,9.67
2023-04-11 01:37:36,0,30.0,33.4,38.5,-5.1,0.99,11.94,9.79
2023-04-11 01:37:36,0,30.0,33.8,38.0,-4.217,0.14,11.94,9.87
2023-04-11 01:37:36,0,30.0,34.9,38.5,-3.604,0.23,11.94,10.11
2023-04-11 01:37:36,0,30.0,35.4,38.5,-3.074,0.19,11.94,10.22
2023-04-11 01:37:37,0,30.0,35.9,41.5,-5.563,3.0,11.94,10.33
2023-04-11 01:37:37,0,30.0,36.5,40.0,-3.549,0.0,11.94,10.44
2023-04-11 01:37:37,0,30.0,36.9,41.0,-4.096,1.26,11.94,10.53
2023-04-11 01:37:37,0,30.0,37.4,42.0,-4.558,1.28,11.94,10.65
2023-04-11 01:37:37,0,30.0,37.8,42.0,-4.247,0.6,11.94,10.71
2023-04-11 01:37:37,0,30.0,38.3,42.5,-4.227,0.83,11.94,10.82
2023-04-11 01:37:37,0,30.0,38.7,43.0,-4.288,0.91,11.94,10.91
2023-04-11 01:37:37,0,30.0,38.9,43.5,-4.579,1.15,11.94,10.95
2023-04-11 01:37:37,0,30.0,39.2,44.0,-4.828,1.16,11.94,11.01
2023-04-11 01:37:38,0,30.0,39.3,44.0,-4.702,0.84,11.94,11.03
2023-04-11 01:37:38,0,30.0,39.5,43.5,-3.97,0.21,11.94,11.08
2023-04-11 01:37:38,0,30.0,39.4,45.5,-6.054,2.88,11.94,11.06
2023-04-11 01:37:38,0,30.0,39.6,46.5,-6.865,2.02,11.94,11.1
2023-04-11 01:37:38,0,30.0,40.1,46.5,-6.38,0.89,11.94,11.2
2023-04-11 01:37:38,0,30.0,40.1,47.0,-6.859,1.75,11.94,11.21
2023-04-11 01:37:38,0,30.0,40.0,47.0,-7.049,1.56,11.94,11.17
2023-04-11 01:37:38,0,30.0,39.9,47.5,-7.633,1.99,11.94,11.15
2023-04-11 01:37:38,0,30.0,40.1,47.5,-7.422,1.32,11.94,11.19
2023-04-11 01:37:39,0,30.0,39.8,48.5,-8.654,2.72,11.94,11.15
2023-04-11 01:37:39,0,30.0,40.1,48.0,-7.922,1.0,11.94,11.19
2023-04-11 01:37:39,0,30.0,40.2,49.0,-8.838,2.5,11.94,11.21
2023-04-11 01:37:39,0,30.0,40.2,150.0,-109.817,3.0,11.94,11.22
2023-04-11 01:37:39,0,30.0,40.2,150.0,-109.796,3.0,11.94,11.22
2023-04-11 01:37:39,0,30.0,40.2,150.0,-109.796,3.0,11.94,11.22
2023-04-11 01:37:39,0,30.0,40.2,150.0,-109.817,3.0,11.94,11.22
2023-04-11 01:37:39,0,30.0,40.2,150.0,-109.796,3.0,11.94,11.22
2023-04-11 01:37:39,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:37:40,0,30.0,40.2,150.0,-109.838,3.0,11.94,11.21
2023-04-11 01:37:40,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:37:40,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:37:40,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:37:40,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:37:40,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:37:40,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 01:37:40,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:37:40,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:37:41,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:37:41,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:37:41,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:37:41,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 01:37:41,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:37:41,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:37:41,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:37:41,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:37:41,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:37:42,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:37:42,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:37:42,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:37:42,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:37:42,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 01:37:42,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 01:37:42,0,30.0,40.6,150.0,-109.351,3.0,11.94,11.31
2023-04-11 01:37:42,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 01:37:42,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 01:37:43,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:37:43,0,30.0,40.6,150.0,-109.372,3.0,11.94,11.31
2023-04-11 01:37:43,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:37:43,0,30.0,40.6,150.0,-109.372,3.0,11.94,11.31
2023-04-11 01:37:43,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:37:43,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 01:37:43,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 01:37:43,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:37:43,0,30.0,40.6,150.0,-109.351,3.0,11.94,11.31
2023-04-11 01:37:44,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 01:37:44,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:37:44,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 01:37:44,0,30.0,40.6,150.0,-109.372,3.0,11.94,11.31
2023-04-11 01:37:44,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:37:44,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:37:44,0,30.0,40.6,150.0,-109.372,3.0,11.94,11.31
2023-04-11 01:37:44,0,30.0,40.6,150.0,-109.351,3.0,11.94,11.31
2023-04-11 01:37:44,0,30.0,40.7,150.0,-109.309,3.0,11.94,11.32
2023-04-11 01:37:45,0,30.0,40.7,150.0,-109.309,3.0,11.94,11.32
2023-04-11 01:37:45,0,30.0,40.7,150.0,-109.287,3.0,11.94,11.32
2023-04-11 01:37:45,0,30.0,40.7,150.0,-109.33,3.0,11.94,11.32
2023-04-11 01:37:45,0,30.0,40.7,150.0,-109.33,3.0,11.94,11.32
2023-04-11 01:37:45,0,30.0,40.7,150.0,-109.33,3.0,11.94,11.32
2023-04-11 01:37:45,0,30.0,40.6,150.0,-109.372,3.0,11.94,11.31
2023-04-11 01:37:45,0,30.0,40.6,150.0,-109.351,3.0,11.94,11.31
2023-04-11 01:37:45,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 01:37:45,0,30.0,40.6,150.0,-109.351,3.0,11.94,11.31
2023-04-11 01:37:46,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 01:37:46,0,30.0,40.7,150.0,-109.33,3.0,11.94,11.32
2023-04-11 01:37:46,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 01:37:46,0,30.0,40.6,150.0,-109.351,3.0,11.94,11.31
2023-04-11 01:37:46,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:37:46,0,30.0,40.7,150.0,-109.33,3.0,11.3,11.32
2023-04-11 01:37:46,0,30.0,40.6,150.0,-109.393,3.0,10.57,11.3
2023-04-11 01:37:46,0,30.0,40.2,150.0,-109.817,3.0,10.12,11.22
2023-04-11 01:37:46,0,30.0,41.0,150.0,-108.99,3.0,10.05,11.38
2023-04-11 01:37:47,0,30.0,40.2,150.0,-109.753,3.0,10.11,11.23
2023-04-11 01:37:47,0,30.0,40.1,150.0,-109.922,3.0,10.11,11.19
2023-04-11 01:37:47,0,30.0,39.7,150.0,-110.302,3.0,10.41,11.12
2023-04-11 01:37:47,0,30.0,39.5,150.0,-110.533,3.0,10.66,11.07
2023-04-11 01:37:47,0,30.0,39.2,150.0,-110.807,3.0,10.91,11.01
2023-04-11 01:37:47,0,30.0,38.4,150.0,-111.56,3.0,11.16,10.86
2023-04-11 01:37:47,0,30.0,38.1,150.0,-111.852,3.0,11.41,10.79
2023-04-11 01:37:47,0,30.0,38.0,150.0,-111.956,3.0,11.66,10.77
2023-04-11 01:37:47,0,30.0,37.7,150.0,-112.268,3.0,11.91,10.71
2023-04-11 01:37:48,0,30.0,37.4,150.0,-112.558,3.0,11.94,10.65
2023-04-11 01:37:48,0,30.0,37.2,150.0,-112.765,3.0,11.94,10.6
2023-04-11 01:37:48,0,30.0,37.1,150.0,-112.91,3.0,11.94,10.57
2023-04-11 01:37:48,0,30.0,37.2,150.0,-112.848,3.0,11.94,10.59
2023-04-11 01:37:48,0,30.0,37.1,150.0,-112.931,3.0,11.94,10.57
2023-04-11 01:37:48,0,30.0,37.3,150.0,-112.662,3.0,11.94,10.62
2023-04-11 01:37:48,0,30.0,37.5,150.0,-112.475,3.0,11.94,10.66
2023-04-11 01:37:48,0,30.0,37.9,150.0,-112.102,3.0,11.94,10.74
2023-04-11 01:37:48,0,30.0,38.0,150.0,-111.956,3.0,11.29,10.77
2023-04-11 01:37:49,0,30.0,38.4,150.0,-111.581,3.0,11.29,10.85
2023-04-11 01:37:49,0,30.0,38.6,150.0,-111.435,3.0,10.51,10.88
2023-04-11 01:37:49,0,30.0,39.0,150.0,-111.037,3.0,10.27,10.96
2023-04-11 01:37:49,0,30.0,39.0,150.0,-111.037,3.0,10.27,10.96
2023-04-11 01:37:49,0,30.0,38.9,150.0,-111.058,3.0,10.57,10.96
2023-04-11 01:37:49,0,30.0,38.7,150.0,-111.309,3.0,10.82,10.91
2023-04-11 01:37:49,0,30.0,38.5,150.0,-111.518,3.0,11.07,10.86
2023-04-11 01:37:49,0,30.0,38.2,150.0,-111.789,3.0,11.32,10.81
2023-04-11 01:37:49,0,30.0,38.0,150.0,-111.956,3.0,11.57,10.77
2023-04-11 01:37:50,0,30.0,37.7,150.0,-112.289,3.0,11.82,10.7
2023-04-11 01:37:50,0,30.0,37.5,150.0,-112.538,3.0,11.94,10.65
2023-04-11 01:37:50,0,30.0,37.2,150.0,-112.807,3.0,11.94,10.59
2023-04-11 01:37:50,0,30.0,37.0,150.0,-112.993,3.0,11.94,10.56
2023-04-11 01:37:50,0,30.0,37.0,150.0,-112.993,3.0,11.94,10.56
2023-04-11 01:37:50,0,30.0,37.1,150.0,-112.869,3.0,11.94,10.58
2023-04-11 01:37:50,0,30.0,37.3,150.0,-112.724,3.0,11.94,10.61
2023-04-11 01:37:50,0,30.0,37.4,150.0,-112.558,3.0,11.94,10.65
2023-04-11 01:37:50,0,30.0,37.7,150.0,-112.268,3.0,11.94,10.71
2023-04-11 01:37:51,0,30.0,38.0,150.0,-112.018,3.0,11.94,10.76
2023-04-11 01:37:51,0,30.0,38.3,150.0,-111.727,3.0,10.03,10.82
2023-04-11 01:37:51,0,30.0,38.6,150.0,-111.414,3.0,9.21,10.89
2023-04-11 01:37:51,0,30.0,39.1,150.0,-110.87,3.0,9.21,11.0
2023-04-11 01:37:51,0,30.0,39.2,150.0,-110.849,3.0,9.07,11.0
2023-04-11 01:37:51,0,30.0,39.2,150.0,-110.828,3.0,9.23,11.01
2023-04-11 01:37:51,0,30.0,38.9,150.0,-111.058,3.0,9.41,10.96
2023-04-11 01:37:51,0,30.0,38.7,150.0,-111.309,3.0,9.41,10.91
2023-04-11 01:37:51,0,30.0,38.1,150.0,-111.914,3.0,9.71,10.78
2023-04-11 01:37:52,0,30.0,37.7,150.0,-112.289,3.0,9.88,10.7
2023-04-11 01:37:52,0,30.0,37.2,150.0,-112.848,3.0,10.18,10.59
2023-04-11 01:37:52,0,30.0,36.6,150.0,-113.385,3.0,10.43,10.47
2023-04-11 01:37:52,0,30.0,36.4,150.0,-113.591,3.0,10.68,10.43
2023-04-11 01:37:52,0,30.0,35.8,150.0,-114.247,3.0,10.93,10.29
2023-04-11 01:37:52,0,30.0,35.5,87.5,-51.992,0.0,10.88,10.24
2023-04-11 01:37:52,0,30.0,35.2,86.5,-51.298,3.0,11.18,10.17
2023-04-11 01:37:52,0,30.0,34.9,85.0,-50.144,3.0,11.43,10.1
2023-04-11 01:37:52,0,0.0,41.6,84.0,-42.403,2.29,11.61,10.06
2023-04-11 01:37:53,0,30.0,34.4,150.0,-115.591,3.0,11.91,10.0
2023-04-11 01:37:53,0,30.0,34.1,150.0,-115.915,3.0,11.94,9.93
2023-04-11 01:37:53,0,30.0,34.0,150.0,-116.036,3.0,11.94,9.91
2023-04-11 01:37:53,0,30.0,33.9,150.0,-116.056,3.0,11.94,9.9
2023-04-11 01:37:53,0,30.0,34.0,150.0,-115.955,3.0,11.94,9.93
2023-04-11 01:37:53,0,30.0,34.2,150.0,-115.773,3.0,11.94,9.97
2023-04-11 01:37:53,0,30.0,34.4,150.0,-115.55,3.0,11.94,10.01
2023-04-11 01:37:53,0,30.0,34.7,150.0,-115.266,3.0,11.94,10.07
2023-04-11 01:37:53,0,30.0,35.3,150.0,-114.737,3.0,11.94,10.19
2023-04-11 01:37:54,0,30.0,35.8,150.0,-114.247,3.0,11.94,10.29
2023-04-11 01:37:54,0,30.0,36.2,150.0,-113.796,3.0,11.94,10.39
2023-04-11 01:37:54,0,30.0,36.6,150.0,-113.364,3.0,11.94,10.48
2023-04-11 01:37:54,0,30.0,37.5,150.0,-112.455,3.0,11.74,10.67
2023-04-11 01:37:54,0,30.0,37.9,150.0,-112.122,3.0,11.49,10.74
2023-04-11 01:37:54,0,30.0,37.9,150.0,-112.143,3.0,11.24,10.73
